159435  , -78986.5    , array([ 9.88205    ,  0.387288   ,  5.19687e-18,  1.2373e-08 ,  3.29049e-05])
160166  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160167  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160168  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160169  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160170  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160171  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160172  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160173  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160174  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160175  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160176  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160177  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160178  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160179  , -1632.3     , array([ 1.4334     ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160180  , -1632.3     , array([ 1.43197    ,  0.0684402  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160181  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.20207e-18,  1.2373e-08 ,  0.0244886  ])
160182  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.23854e-08,  0.0244886  ])
160183  , -1632.31    , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0245131  ])
160184  , -1632.59    , array([ 1.44267    ,  0.0675439  ,  5.19687e-18,  1.2373e-08 ,  0.0241884  ])
160185  , -1632.34    , array([ 1.43424    ,  0.0681951  ,  5.19687e-18,  1.2373e-08 ,  0.0244245  ])
160186  , -1632.31    , array([ 1.43251    ,  0.0683293  ,  5.19687e-18,  1.2373e-08 ,  0.0244732  ])
160187  , -1632.3     , array([ 1.4321     ,  0.0683612  ,  5.19687e-18,  1.2373e-08 ,  0.0244848  ])
160188  , -1632.3     , array([ 1.432      ,  0.0683691  ,  5.19687e-18,  1.2373e-08 ,  0.0244876  ])
160189  , -1632.3     , array([ 1.43198    ,  0.0683711  ,  5.19687e-18,  1.2373e-08 ,  0.0244884  ])
160190  , -1632.3     , array([ 1.43197    ,  0.0683716  ,  5.19687e-18,  1.2373e-08 ,  0.0244885  ])
160191  , -1632.3     , array([ 1.43197    ,  0.0683717  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160192  , -1632.3     , array([ 1.43197    ,  0.0683717  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160193  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160194  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
160195  , -1632.3     , array([ 1.43197    ,  0.0683718  ,  5.19687e-18,  1.2373e-08 ,  0.0244886  ])
