4408    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4409    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4410    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4411    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4412    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4413    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4414    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4415    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4416    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4417    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4418    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4419    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4420    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4421    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4422    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4423    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4424    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4425    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4426    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4427    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4428    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4429    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4430    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4431    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4432    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4433    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4434    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4435    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4436    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4437    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4438    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4439    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4440    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4441    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4442    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4443    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4444    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4445    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4446    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4447    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4448    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4449    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4450    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4451    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4452    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4453    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4454    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4455    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4456    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4457    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4458    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4459    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4460    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4461    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4462    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4463    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4464    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4465    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4466    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4467    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4468    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4469    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4470    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4471    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4472    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4473    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4474    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4475    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4476    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4477    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4478    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4479    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4480    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4481    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4482    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4483    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4484    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4485    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4486    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4487    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4488    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4489    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4490    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4491    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4492    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4493    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4494    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4495    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4496    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4497    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4498    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4499    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4500    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4501    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4502    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4503    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4504    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4505    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4506    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4507    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4508    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4509    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4510    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4511    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4512    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4513    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4514    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4515    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4516    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4517    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4518    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4519    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4520    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4521    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4522    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4523    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4524    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4525    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4526    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4527    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4528    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4529    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4530    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4531    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4532    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4533    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4534    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4535    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4536    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4537    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4538    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4539    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4540    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4541    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4542    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4543    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4544    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4545    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4546    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4547    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4548    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4549    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4550    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4551    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4552    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4553    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4554    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4555    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4556    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4557    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4558    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4559    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4560    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4561    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4562    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4563    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4564    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4565    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4566    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4567    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4568    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4569    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4570    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4571    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4572    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499801   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4573    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4574    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.050211   ])
4575    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0994027  ,  0.050211   ])
4576    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.0502613  ])
4577    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4578    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4579    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4580    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
4581    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07082    ,  0.0993033  ,  0.050211   ])
