138348  , -79089.4    , array([ 2.9565     ,  0.216737   ,  6.50143e-12,  4.28663e-35,  4.52766e-39])
139019  , -2126.57    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
139021  , -2126.57    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
139023  , -2126.57    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
139025  , -2126.57    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
139027  , -2126.57    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
139029  , -2126.57    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
139030  , -2126.57    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
139031  , -2718.13    , array([ 2.094      ,  0.184473   ,  2.31088    ,  4.46119    ,  5          ])
139033  , -2126.57    , array([ 2.094      ,  0.184473   ,  1.31088    ,  4.46119    ,  5          ])
139034  , -2603.37    , array([ 2.094      ,  0.184473   ,  0.692849   ,  4.46119    ,  5          ])
139035  , -2183.84    , array([ 2.094      ,  0.184473   ,  1.69285    ,  4.46119    ,  5          ])
139036  , -2118.75    , array([ 2.094      ,  0.184473   ,  1.4205     ,  4.46119    ,  5          ])
139037  , -2118.62    , array([ 2.094      ,  0.184473   ,  1.40958    ,  4.46119    ,  5          ])
139038  , -2118.62    , array([ 2.094      ,  0.184473   ,  1.40805    ,  4.46119    ,  5          ])
139039  , -2118.62    , array([ 2.094      ,  0.184473   ,  1.40708    ,  4.46119    ,  5          ])
139040  , -2118.62    , array([ 2.094      ,  0.184473   ,  1.40805    ,  4.46119    ,  5          ])
139041  , -2357.54    , array([ 2.094      ,  0.184473   ,  1.40805    ,  5.46119    ,  5          ])
139042  , -4011.07    , array([ 2.094      ,  0.184473   ,  1.40805    ,  2.84315    ,  5          ])
139043  , -2118.62    , array([ 2.094      ,  0.184473   ,  1.40805    ,  4.46119    ,  5          ])
139044  , -2377.18    , array([ 2.094      ,  0.184473   ,  1.40805    ,  3.84315    ,  5          ])
139045  , -2133.82    , array([ 2.094      ,  0.184473   ,  1.40805    ,  4.84315    ,  5          ])
139046  , -2111.24    , array([ 2.094      ,  0.184473   ,  1.40805    ,  4.60874    ,  5          ])
139047  , -2111.18    , array([ 2.094      ,  0.184473   ,  1.40805    ,  4.60026    ,  5          ])
139048  , -2111.18    , array([ 2.094      ,  0.184473   ,  1.40805    ,  4.59697    ,  5          ])
139049  , -2111.18    , array([ 2.094      ,  0.184473   ,  1.40805    ,  4.59561    ,  5          ])
139050  , -2111.18    , array([ 2.094      ,  0.184473   ,  1.40805    ,  4.59833    ,  5          ])
139051  , -2111.18    , array([ 2.094      ,  0.184473   ,  1.40805    ,  4.59697    ,  5          ])
139052  , -2178.63    , array([ 2.24596    ,  0.147081   ,  1.36939    ,  5.29437    ,  5          ])
139053  , -2335.38    , array([ 1.84811    ,  0.244974   ,  1.4706     ,  3.46856    ,  5          ])
139054  , -2111.18    , array([ 2.094      ,  0.184473   ,  1.40805    ,  4.59697    ,  5          ])
139055  , -2177.64    , array([ 2.00008    ,  0.207582   ,  1.43194    ,  4.16596    ,  5          ])
139056  , -2099.2     , array([ 2.15204    ,  0.17019    ,  1.39328    ,  4.86335    ,  5          ])
139057  , -2099.44    , array([ 2.15432    ,  0.169631   ,  1.3927     ,  4.87378    ,  5          ])
139058  , -2098.85    , array([ 2.14294    ,  0.17243    ,  1.3956     ,  4.82158    ,  5          ])
139059  , -2100.96    , array([ 2.12424    ,  0.17703    ,  1.40035    ,  4.73579    ,  5          ])
139060  , -2098.84    , array([ 2.14426    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139061  , -2098.84    , array([ 2.14376    ,  0.172229   ,  1.39539    ,  4.82534    ,  5          ])
139062  , -2098.84    , array([ 2.14476    ,  0.171981   ,  1.39513    ,  4.82995    ,  5          ])
139063  , -2387.7     , array([ 2.16589    ,  0.122346   ,  1.44098    ,  5.89149    ,  5          ])
139064  , -2098.84    , array([ 2.14426    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139065  , -2508.3     , array([ 3.14426    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139066  , -8174.2     , array([ 0.526227   ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139067  , -2098.84    , array([ 2.14426    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139068  , -2267.66    , array([ 1.52623    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139069  , -2199.05    , array([ 2.52623    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139070  , -2093.48    , array([ 2.09028    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139071  , -2091.24    , array([ 1.98467    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139072  , -2116.58    , array([ 1.80956    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139073  , -2090.69    , array([ 2.01573    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139074  , -2090.69    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139075  , -2090.69    , array([ 2.01845    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139076  , -2090.69    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139078  , -2313.83    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  3.38197    ])
139079  , -2090.69    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139080  , -2140.79    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  4.38197    ])
139082  , -2112.32    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  4.69098    ])
139084  , -2098.27    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  4.88197    ])
139086  , -2093.49    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  4.95492    ])
139088  , -2091.74    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  4.98278    ])
139090  , -2091.09    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  4.99342    ])
139092  , -2090.84    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  4.99749    ])
139094  , -2090.74    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  4.99904    ])
139096  , -2090.71    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  4.99963    ])
139098  , -2090.69    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  4.99986    ])
139100  , -2090.69    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  4.99995    ])
139102  , -2090.69    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  4.99998    ])
139104  , -2090.69    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  4.99999    ])
139106  , -2090.69    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139108  , -2090.69    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139110  , -2090.69    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139112  , -2090.69    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139114  , -2090.69    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139116  , -2090.69    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139118  , -2090.69    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139120  , -2090.69    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139122  , -2090.69    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139124  , -2090.69    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139126  , -2090.69    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139128  , -2090.69    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139130  , -2090.69    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139132  , -2090.69    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139133  , -2090.69    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139134  , -2648.84    , array([ 2.01718    ,  0.172105   ,  2.39526    ,  4.82764    ,  5          ])
139136  , -2090.69    , array([ 2.01718    ,  0.172105   ,  1.39526    ,  4.82764    ,  5          ])
139137  , -2473.97    , array([ 2.01718    ,  0.172105   ,  0.777227   ,  4.82764    ,  5          ])
139138  , -2153.96    , array([ 2.01718    ,  0.172105   ,  1.77723    ,  4.82764    ,  5          ])
139139  , -2086.83    , array([ 2.01718    ,  0.172105   ,  1.48084    ,  4.82764    ,  5          ])
139140  , -2086.72    , array([ 2.01718    ,  0.172105   ,  1.46976    ,  4.82764    ,  5          ])
139141  , -2086.72    , array([ 2.01718    ,  0.172105   ,  1.46876    ,  4.82764    ,  5          ])
139142  , -2086.72    , array([ 2.01718    ,  0.172105   ,  1.46803    ,  4.82764    ,  5          ])
139143  , -2086.72    , array([ 2.01718    ,  0.172105   ,  1.46876    ,  4.82764    ,  5          ])
139144  , -2309.02    , array([ 2.01718    ,  0.172105   ,  1.46876    ,  5.82764    ,  5          ])
139145  , -3621.45    , array([ 2.01718    ,  0.172105   ,  1.46876    ,  3.20961    ,  5          ])
139146  , -2086.72    , array([ 2.01718    ,  0.172105   ,  1.46876    ,  4.82764    ,  5          ])
139147  , -2295.52    , array([ 2.01718    ,  0.172105   ,  1.46876    ,  4.20961    ,  5          ])
139148  , -2105.68    , array([ 2.01718    ,  0.172105   ,  1.46876    ,  5.20961    ,  5          ])
139149  , -2082.34    , array([ 2.01718    ,  0.172105   ,  1.46876    ,  4.95458    ,  5          ])
139150  , -2082.27    , array([ 2.01718    ,  0.172105   ,  1.46876    ,  4.94341    ,  5          ])
139151  , -2082.27    , array([ 2.01718    ,  0.172105   ,  1.46876    ,  4.94072    ,  5          ])
139152  , -2082.27    , array([ 2.01718    ,  0.172105   ,  1.46876    ,  4.93959    ,  5          ])
139153  , -2082.27    , array([ 2.01718    ,  0.172105   ,  1.46876    ,  4.94185    ,  5          ])
139154  , -2082.27    , array([ 2.01718    ,  0.172105   ,  1.46876    ,  4.94072    ,  5          ])
139155  , -2218.75    , array([ 2.16915    ,  0.134713   ,  1.4301     ,  5.63812    ,  5          ])
139156  , -2350.2     , array([ 1.77129    ,  0.232606   ,  1.53132    ,  3.81231    ,  5          ])
139157  , -2082.27    , array([ 2.01718    ,  0.172105   ,  1.46876    ,  4.94072    ,  5          ])
139158  , -2158.27    , array([ 1.92326    ,  0.195214   ,  1.49266    ,  4.50971    ,  5          ])
139159  , -2079.18    , array([ 2.07523    ,  0.157823   ,  1.454      ,  5.20711    ,  5          ])
139160  , -2074.65    , array([ 2.05156    ,  0.163647   ,  1.46002    ,  5.09848    ,  5          ])
139161  , -2074.66    , array([ 2.04994    ,  0.164043   ,  1.46043    ,  5.09108    ,  5          ])
139162  , -2074.65    , array([ 2.05111    ,  0.163757   ,  1.46013    ,  5.09642    ,  5          ])
139163  , -2074.65    , array([ 2.05077    ,  0.163841   ,  1.46022    ,  5.09486    ,  5          ])
139164  , -2056.27    , array([ 1.95795    ,  0.155409   ,  1.525      ,  5.3652     ,  5          ])
139165  , -2074.65    , array([ 2.05111    ,  0.163757   ,  1.46013    ,  5.09642    ,  5          ])
139166  , -2056.27    , array([ 1.95795    ,  0.155409   ,  1.525      ,  5.3652     ,  5          ])
139167  , -2039.94    , array([ 1.80723    ,  0.141902   ,  1.62997    ,  5.80009    ,  5          ])
139168  , -2040.48    , array([ 1.73411    ,  0.13535    ,  1.68089    ,  6.01106    ,  5          ])
139169  , -2039.94    , array([ 1.80723    ,  0.141902   ,  1.62997    ,  5.80009    ,  5          ])
139170  , -2043.87    , array([ 1.8648     ,  0.147062   ,  1.58988    ,  5.63397    ,  5          ])
139171  , -2039.32    , array([ 1.7793     ,  0.1394     ,  1.64942    ,  5.88067    ,  5          ])
139172  , -2039.31    , array([ 1.7728     ,  0.138817   ,  1.65395    ,  5.89942    ,  5          ])
139173  , -2039.33    , array([ 1.77002    ,  0.138568   ,  1.65588    ,  5.90745    ,  5          ])
139174  , -2039.31    , array([ 1.77558    ,  0.139067   ,  1.65201    ,  5.89139    ,  5          ])
139175  , -2039.31    , array([ 1.77558    ,  0.139067   ,  1.65201    ,  5.89139    ,  5          ])
139176  , -2675.13    , array([ 1.92755    ,  0.101675   ,  1.61335    ,  6.58879    ,  5          ])
139177  , -2437.95    , array([ 1.5297     ,  0.199567   ,  1.71456    ,  4.76298    ,  5          ])
139178  , -2039.31    , array([ 1.77558    ,  0.139067   ,  1.65201    ,  5.89139    ,  5          ])
139179  , -2097.21    , array([ 1.68166    ,  0.162176   ,  1.6759     ,  5.46038    ,  5          ])
139180  , -2132.05    , array([ 1.83363    ,  0.124784   ,  1.63724    ,  6.15777    ,  5          ])
139181  , -2035.05    , array([ 1.74978    ,  0.145416   ,  1.65857    ,  5.77297    ,  5          ])
139182  , -2034.41    , array([ 1.75549    ,  0.144011   ,  1.65712    ,  5.79918    ,  5          ])
139183  , -2034.38    , array([ 1.75671    ,  0.14371    ,  1.65681    ,  5.80479    ,  5          ])
139184  , -2034.38    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  5          ])
139185  , -2034.38    , array([ 1.75711    ,  0.143612   ,  1.65671    ,  5.80662    ,  5          ])
139186  , -2034.38    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  5          ])
139188  , -2140.64    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  3.38197    ])
139189  , -2034.38    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  5          ])
139190  , -2057.19    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  4.38197    ])
139192  , -2044.14    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  4.69098    ])
139194  , -2037.79    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  4.88197    ])
139196  , -2035.64    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  4.95492    ])
139198  , -2034.85    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  4.98278    ])
139200  , -2034.56    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  4.99342    ])
139202  , -2034.45    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  4.99749    ])
139204  , -2034.41    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  4.99904    ])
139206  , -2034.39    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  4.99963    ])
139208  , -2034.38    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  4.99986    ])
139210  , -2034.38    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  4.99995    ])
139212  , -2034.38    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  4.99998    ])
139214  , -2034.38    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  4.99999    ])
139216  , -2034.38    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  5          ])
139218  , -2034.38    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  5          ])
139220  , -2034.38    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  5          ])
139222  , -2034.38    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  5          ])
139224  , -2034.38    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  5          ])
139226  , -2034.38    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  5          ])
139228  , -2034.38    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  5          ])
139230  , -2034.38    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  5          ])
139232  , -2034.38    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  5          ])
139234  , -2034.38    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  5          ])
139236  , -2034.38    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  5          ])
139238  , -2034.38    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  5          ])
139240  , -2034.38    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  5          ])
139242  , -2034.38    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  5          ])
139243  , -2034.38    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  5          ])
139244  , -2477.86    , array([ 1.75692    ,  0.143658   ,  2.65675    ,  5.80576    ,  5          ])
139245  , -4400.04    , array([ 1.75692    ,  0.143658   ,  0.0387208  ,  5.80576    ,  5          ])
139246  , -2034.38    , array([ 1.75692    ,  0.143658   ,  1.65675    ,  5.80576    ,  5          ])
139247  , -2272.54    , array([ 1.75692    ,  0.143658   ,  1.03872    ,  5.80576    ,  5          ])
139248  , -2092.61    , array([ 1.75692    ,  0.143658   ,  2.03872    ,  5.80576    ,  5          ])
139249  , -2033.54    , array([ 1.75692    ,  0.143658   ,  1.706      ,  5.80576    ,  5          ])
139250  , -2033.5     , array([ 1.75692    ,  0.143658   ,  1.6982     ,  5.80576    ,  5          ])
139251  , -2033.5     , array([ 1.75692    ,  0.143658   ,  1.69778    ,  5.80576    ,  5          ])
139252  , -2033.5     , array([ 1.75692    ,  0.143658   ,  1.69737    ,  5.80576    ,  5          ])
139253  , -2033.5     , array([ 1.75692    ,  0.143658   ,  1.69778    ,  5.80576    ,  5          ])
139254  , -2184.52    , array([ 1.75692    ,  0.143658   ,  1.69778    ,  6.80576    ,  5          ])
139255  , -3043.8     , array([ 1.75692    ,  0.143658   ,  1.69778    ,  4.18772    ,  5          ])
139256  , -2033.5     , array([ 1.75692    ,  0.143658   ,  1.69778    ,  5.80576    ,  5          ])
139257  , -2181.29    , array([ 1.75692    ,  0.143658   ,  1.69778    ,  5.18773    ,  5          ])
139258  , -2043.53    , array([ 1.75692    ,  0.143658   ,  1.69778    ,  6.18772    ,  5          ])
139259  , -2029.33    , array([ 1.75692    ,  0.143658   ,  1.69778    ,  5.94728    ,  5          ])
139260  , -2029.31    , array([ 1.75692    ,  0.143658   ,  1.69778    ,  5.9401     ,  5          ])
139261  , -2029.31    , array([ 1.75692    ,  0.143658   ,  1.69778    ,  5.93753    ,  5          ])
139262  , -2029.31    , array([ 1.75692    ,  0.143658   ,  1.69778    ,  5.93622    ,  5          ])
139263  , -2029.31    , array([ 1.75692    ,  0.143658   ,  1.69778    ,  5.93753    ,  5          ])
139264  , -2043.96    , array([ 1.4814     ,  0.118967   ,  1.88966    ,  6.73251    ,  5          ])
139265  , -2119.98    , array([ 2.20273    ,  0.183608   ,  1.38732    ,  4.65124    ,  5          ])
139266  , -2029.31    , array([ 1.75692    ,  0.143658   ,  1.69778    ,  5.93753    ,  5          ])
139267  , -2057.56    , array([ 1.92721    ,  0.158918   ,  1.5792     ,  5.44621    ,  5          ])
139268  , -2020.96    , array([ 1.65168    ,  0.134227   ,  1.77107    ,  6.24119    ,  5          ])
139269  , -2023.48    , array([ 1.57817    ,  0.127639   ,  1.82227    ,  6.4533     ,  5          ])
139270  , -2020.81    , array([ 1.64191    ,  0.133351   ,  1.77788    ,  6.2694     ,  5          ])
139271  , -2020.79    , array([ 1.63694    ,  0.132906   ,  1.78134    ,  6.28373    ,  5          ])
139272  , -2020.79    , array([ 1.63574    ,  0.132798   ,  1.78218    ,  6.28719    ,  5          ])
139273  , -2020.79    , array([ 1.63453    ,  0.13269    ,  1.78302    ,  6.29069    ,  5          ])
139274  , -2133.98    , array([ 1.22037    ,  0.101839   ,  2.10422    ,  7.47796    ,  5          ])
139275  , -2020.79    , array([ 1.63574    ,  0.132798   ,  1.78218    ,  6.28719    ,  5          ])
139276  , -2681.84    , array([ 1.78771    ,  0.0954065  ,  1.74352    ,  6.98459    ,  5          ])
139277  , -2639.3     , array([ 1.38985    ,  0.193299   ,  1.84473    ,  5.15878    ,  5          ])
139278  , -2020.79    , array([ 1.63574    ,  0.132798   ,  1.78218    ,  6.28719    ,  5          ])
139279  , -2144       , array([ 1.54182    ,  0.155907   ,  1.80607    ,  5.85617    ,  5          ])
139280  , -2095.82    , array([ 1.69379    ,  0.118516   ,  1.76741    ,  6.55357    ,  5          ])
139281  , -2021.7     , array([ 1.62705    ,  0.134936   ,  1.78439    ,  6.24732    ,  5          ])
139282  , -2020.75    , array([ 1.6339     ,  0.133251   ,  1.78265    ,  6.27874    ,  5          ])
139283  , -2020.75    , array([ 1.63434    ,  0.133142   ,  1.78253    ,  6.28077    ,  5          ])
139284  , -2020.75    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  5          ])
139285  , -2020.75    , array([ 1.63437    ,  0.133136   ,  1.78253    ,  6.28089    ,  5          ])
139286  , -2020.75    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  5          ])
139288  , -2091.51    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  3.38197    ])
139289  , -2020.75    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  5          ])
139290  , -2035.69    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  4.38197    ])
139292  , -2027.13    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  4.69098    ])
139294  , -2022.97    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  4.88197    ])
139296  , -2021.57    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  4.95492    ])
139298  , -2021.06    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  4.98278    ])
139300  , -2020.87    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  4.99342    ])
139302  , -2020.8     , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  4.99749    ])
139304  , -2020.77    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  4.99904    ])
139306  , -2020.76    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  4.99963    ])
139308  , -2020.75    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  4.99986    ])
139310  , -2020.75    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  4.99995    ])
139312  , -2020.75    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  4.99998    ])
139314  , -2020.75    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  4.99999    ])
139316  , -2020.75    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  5          ])
139318  , -2020.75    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  5          ])
139320  , -2020.75    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  5          ])
139322  , -2020.75    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  5          ])
139324  , -2020.75    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  5          ])
139326  , -2020.75    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  5          ])
139328  , -2020.75    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  5          ])
139330  , -2020.75    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  5          ])
139332  , -2020.75    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  5          ])
139334  , -2020.75    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  5          ])
139336  , -2020.75    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  5          ])
139338  , -2020.75    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  5          ])
139340  , -2020.75    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  5          ])
139342  , -2020.75    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  5          ])
139343  , -2020.75    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  5          ])
139344  , -2402.26    , array([ 1.63435    ,  0.133139   ,  2.78253    ,  6.28083    ,  5          ])
139345  , -3847.83    , array([ 1.63435    ,  0.133139   ,  0.164496   ,  6.28083    ,  5          ])
139346  , -2020.75    , array([ 1.63435    ,  0.133139   ,  1.78253    ,  6.28083    ,  5          ])
139347  , -2225.61    , array([ 1.63435    ,  0.133139   ,  1.1645     ,  6.28083    ,  5          ])
139348  , -2069.25    , array([ 1.63435    ,  0.133139   ,  2.1645     ,  6.28083    ,  5          ])
139349  , -2019.81    , array([ 1.63435    ,  0.133139   ,  1.83503    ,  6.28083    ,  5          ])
139350  , -2019.79    , array([ 1.63435    ,  0.133139   ,  1.82918    ,  6.28083    ,  5          ])
139351  , -2019.79    , array([ 1.63435    ,  0.133139   ,  1.82871    ,  6.28083    ,  5          ])
139352  , -2019.79    , array([ 1.63435    ,  0.133139   ,  1.82825    ,  6.28083    ,  5          ])
139353  , -2019.79    , array([ 1.63435    ,  0.133139   ,  1.82871    ,  6.28083    ,  5          ])
139354  , -2152.94    , array([ 1.63435    ,  0.133139   ,  1.82871    ,  7.28083    ,  5          ])
139355  , -2857.59    , array([ 1.63435    ,  0.133139   ,  1.82871    ,  4.6628     ,  5          ])
139356  , -2019.79    , array([ 1.63435    ,  0.133139   ,  1.82871    ,  6.28083    ,  5          ])
139357  , -2143.54    , array([ 1.63435    ,  0.133139   ,  1.82871    ,  5.6628     ,  5          ])
139358  , -2029.38    , array([ 1.63435    ,  0.133139   ,  1.82871    ,  6.6628     ,  5          ])
139359  , -2016.55    , array([ 1.63435    ,  0.133139   ,  1.82871    ,  6.41611    ,  5          ])
139360  , -2016.53    , array([ 1.63435    ,  0.133139   ,  1.82871    ,  6.40874    ,  5          ])
139361  , -2016.53    , array([ 1.63435    ,  0.133139   ,  1.82871    ,  6.40642    ,  5          ])
139362  , -2016.53    , array([ 1.63435    ,  0.133139   ,  1.82871    ,  6.40516    ,  5          ])
139363  , -2016.53    , array([ 1.63435    ,  0.133139   ,  1.82871    ,  6.40642    ,  5          ])
139364  , -2074.71    , array([ 1.35883    ,  0.108448   ,  2.02059    ,  7.20139    ,  5          ])
139365  , -2104.91    , array([ 2.08016    ,  0.173089   ,  1.51825    ,  5.12012    ,  5          ])
139366  , -2016.53    , array([ 1.63435    ,  0.133139   ,  1.82871    ,  6.40642    ,  5          ])
139367  , -2044.92    , array([ 1.80464    ,  0.148399   ,  1.71013    ,  5.9151     ,  5          ])
139368  , -2015.2     , array([ 1.52911    ,  0.123708   ,  1.902      ,  6.71007    ,  5          ])
139369  , -2013.4     , array([ 1.57042    ,  0.12741    ,  1.87323    ,  6.59088    ,  5          ])
139370  , -2013.4     , array([ 1.57454    ,  0.127778   ,  1.87037    ,  6.57901    ,  5          ])
139371  , -2013.4     , array([ 1.572      ,  0.127551   ,  1.87214    ,  6.58634    ,  5          ])
139372  , -2013.4     , array([ 1.57137    ,  0.127495   ,  1.87257    ,  6.58814    ,  5          ])
