83776   , -79089.4    , array([ 0.973248   ,  0.905047   ,  6.48891e-16,  2.77401e-68,  1.06702e-75])
84427   , -2123.15    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  5          ])
84429   , -2402.08    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  3.38197    ])
84430   , -2123.15    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  5          ])
84431   , -2187.61    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  4.38197    ])
84433   , -2151.19    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  4.69098    ])
84435   , -2133.02    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  4.88197    ])
84437   , -2126.8     , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  4.95492    ])
84439   , -2124.53    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  4.98278    ])
84441   , -2123.67    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  4.99342    ])
84443   , -2123.35    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  4.99749    ])
84445   , -2123.22    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  4.99904    ])
84447   , -2123.18    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  4.99963    ])
84449   , -2123.16    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  4.99986    ])
84451   , -2123.15    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  4.99995    ])
84453   , -2123.15    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  4.99998    ])
84455   , -2123.15    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  4.99999    ])
84457   , -2123.15    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  5          ])
84459   , -2123.15    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  5          ])
84461   , -2123.15    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  5          ])
84463   , -2123.15    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  5          ])
84465   , -2123.15    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  5          ])
84467   , -2123.15    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  5          ])
84469   , -2123.15    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  5          ])
84471   , -2123.15    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  5          ])
84473   , -2123.15    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  5          ])
84475   , -2123.15    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  5          ])
84477   , -2123.15    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  5          ])
84479   , -2123.15    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  5          ])
84481   , -2123.15    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  5          ])
84483   , -2123.15    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  5          ])
84484   , -2123.15    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  5          ])
84485   , -2172.96    , array([ 2.33715    ,  0.157866   ,  1.30947    ,  5.02016    ,  5          ])
84486   , -2303.64    , array([ 1.77973    ,  0.235411   ,  1.52039    ,  3.47262    ,  5          ])
84487   , -2123.15    , array([ 2.12423    ,  0.187486   ,  1.39003    ,  4.42905    ,  5          ])
84488   , -2163.26    , array([ 1.99265    ,  0.205792   ,  1.43982    ,  4.06373    ,  5          ])
84489   , -2121.03    , array([ 2.20556    ,  0.176172   ,  1.35926    ,  4.65483    ,  5          ])
84490   , -2119.37    , array([ 2.17484    ,  0.180445   ,  1.37088    ,  4.56956    ,  5          ])
84491   , -2119.37    , array([ 2.17312    ,  0.180685   ,  1.37154    ,  4.56478    ,  5          ])
84492   , -2119.37    , array([ 2.17535    ,  0.180375   ,  1.37069    ,  4.57097    ,  5          ])
84493   , -2119.37    , array([ 2.17434    ,  0.180515   ,  1.37108    ,  4.56816    ,  5          ])
84494   , -2119.37    , array([ 2.17384    ,  0.180585   ,  1.37127    ,  4.56677    ,  5          ])
84495   , -2234.98    , array([ 2.2569     ,  0.143358   ,  1.37297    ,  5.29837    ,  5          ])
84496   , -2119.37    , array([ 2.17434    ,  0.180515   ,  1.37108    ,  4.56816    ,  5          ])
84497   , -2542.27    , array([ 3.17434    ,  0.180515   ,  1.37108    ,  4.56816    ,  5          ])
84498   , -7940.86    , array([ 0.556304   ,  0.180515   ,  1.37108    ,  4.56816    ,  5          ])
84499   , -2119.37    , array([ 2.17434    ,  0.180515   ,  1.37108    ,  4.56816    ,  5          ])
84500   , -2288.18    , array([ 1.5563     ,  0.180515   ,  1.37108    ,  4.56816    ,  5          ])
84501   , -2223.4     , array([ 2.5563     ,  0.180515   ,  1.37108    ,  4.56816    ,  5          ])
84502   , -2113.31    , array([ 2.11568    ,  0.180515   ,  1.37108    ,  4.56816    ,  5          ])
84503   , -2111.1     , array([ 2.01069    ,  0.180515   ,  1.37108    ,  4.56816    ,  5          ])
84504   , -2136.77    , array([ 1.83713    ,  0.180515   ,  1.37108    ,  4.56816    ,  5          ])
84505   , -2110.52    , array([ 2.0422     ,  0.180515   ,  1.37108    ,  4.56816    ,  5          ])
84506   , -2110.52    , array([ 2.04362    ,  0.180515   ,  1.37108    ,  4.56816    ,  5          ])
84507   , -2110.52    , array([ 2.04493    ,  0.180515   ,  1.37108    ,  4.56816    ,  5          ])
84508   , -2110.52    , array([ 2.04362    ,  0.180515   ,  1.37108    ,  4.56816    ,  5          ])
84509   , -31113.5    , array([ 2.04362    ,  1.18052    ,  1.37108    ,  4.56816    ,  5          ])
84511   , -2110.52    , array([ 2.04362    ,  0.180515   ,  1.37108    ,  4.56816    ,  5          ])
84513   , -14399.8    , array([ 2.04362    ,  0.562481   ,  1.37108    ,  4.56816    ,  5          ])
84514   , -7274.56    , array([ 2.04362    ,  0.371399   ,  1.37108    ,  4.56816    ,  5          ])
84516   , -7080.84    , array([ 2.04362    ,  0.0903454  ,  1.37108    ,  4.56816    ,  5          ])
84517   , -2680.78    , array([ 2.04362    ,  0.229694   ,  1.37108    ,  4.56816    ,  5          ])
84518   , -2148.05    , array([ 2.04362    ,  0.192995   ,  1.37108    ,  4.56816    ,  5          ])
84519   , -2110.67    , array([ 2.04362    ,  0.18033    ,  1.37108    ,  4.56816    ,  5          ])
84520   , -2110.09    , array([ 2.04362    ,  0.181761   ,  1.37108    ,  4.56816    ,  5          ])
84521   , -2110.09    , array([ 2.04362    ,  0.181682   ,  1.37108    ,  4.56816    ,  5          ])
84522   , -2110.09    , array([ 2.04362    ,  0.181694   ,  1.37108    ,  4.56816    ,  5          ])
84523   , -2110.09    , array([ 2.04362    ,  0.181671   ,  1.37108    ,  4.56816    ,  5          ])
84524   , -2110.09    , array([ 2.04362    ,  0.181682   ,  1.37108    ,  4.56816    ,  5          ])
84525   , -2712.42    , array([ 2.04362    ,  0.181682   ,  2.37108    ,  4.56816    ,  5          ])
84527   , -2110.09    , array([ 2.04362    ,  0.181682   ,  1.37108    ,  4.56816    ,  5          ])
84528   , -2525.28    , array([ 2.04362    ,  0.181682   ,  0.753042   ,  4.56816    ,  5          ])
84529   , -2181.06    , array([ 2.04362    ,  0.181682   ,  1.75304    ,  4.56816    ,  5          ])
84530   , -2106.48    , array([ 2.04362    ,  0.181682   ,  1.45373    ,  4.56816    ,  5          ])
84531   , -2106.33    , array([ 2.04362    ,  0.181682   ,  1.44085    ,  4.56816    ,  5          ])
84532   , -2106.33    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  5          ])
84533   , -2106.33    , array([ 2.04362    ,  0.181682   ,  1.43911    ,  4.56816    ,  5          ])
84534   , -2106.33    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  5          ])
84536   , -2343.6     , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  3.38197    ])
84537   , -2106.33    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  5          ])
84538   , -2160.54    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  4.38197    ])
84540   , -2129.86    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  4.69098    ])
84542   , -2114.6     , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  4.88197    ])
84544   , -2109.39    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  4.95492    ])
84546   , -2107.48    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  4.98278    ])
84548   , -2106.77    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  4.99342    ])
84550   , -2106.5     , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  4.99749    ])
84552   , -2106.39    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  4.99904    ])
84554   , -2106.35    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  4.99963    ])
84556   , -2106.34    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  4.99986    ])
84558   , -2106.33    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  4.99995    ])
84560   , -2106.33    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  4.99998    ])
84562   , -2106.33    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  4.99999    ])
84564   , -2106.33    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  5          ])
84566   , -2106.33    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  5          ])
84568   , -2106.33    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  5          ])
84570   , -2106.33    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  5          ])
84572   , -2106.33    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  5          ])
84574   , -2106.33    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  5          ])
84576   , -2106.33    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  5          ])
84578   , -2106.33    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  5          ])
84580   , -2106.33    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  5          ])
84582   , -2106.33    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  5          ])
84584   , -2106.33    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  5          ])
84586   , -2106.33    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  5          ])
84588   , -2106.33    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  5          ])
84590   , -2106.33    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  5          ])
84591   , -2106.33    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  5          ])
84592   , -2167.4     , array([ 2.25653    ,  0.152063   ,  1.35923    ,  5.15926    ,  5          ])
84593   , -2311.99    , array([ 1.69912    ,  0.229608   ,  1.57014    ,  3.61173    ,  5          ])
84594   , -2106.33    , array([ 2.04362    ,  0.181682   ,  1.43979    ,  4.56816    ,  5          ])
84595   , -2152.59    , array([ 1.91203    ,  0.199988   ,  1.48958    ,  4.20283    ,  5          ])
84596   , -2104.49    , array([ 2.12495    ,  0.170369   ,  1.40902    ,  4.79394    ,  5          ])
84597   , -2102.24    , array([ 2.0916     ,  0.175008   ,  1.42164    ,  4.70135    ,  5          ])
84598   , -2102.24    , array([ 2.0903     ,  0.175188   ,  1.42213    ,  4.69776    ,  5          ])
84599   , -2102.24    , array([ 2.09112    ,  0.175075   ,  1.42182    ,  4.70002    ,  5          ])
84600   , -2088.92    , array([ 2.00789    ,  0.169634   ,  1.47257    ,  4.83188    ,  5          ])
84601   , -2102.24    , array([ 2.09112    ,  0.175075   ,  1.42182    ,  4.70002    ,  5          ])
84602   , -2088.92    , array([ 2.00789    ,  0.169634   ,  1.47257    ,  4.83188    ,  5          ])
84603   , -2075.95    , array([ 1.87324    ,  0.160831   ,  1.55467    ,  5.04524    ,  5          ])
84604   , -2074.21    , array([ 1.77571    ,  0.154455   ,  1.61415    ,  5.19979    ,  5          ])
84605   , -2089.18    , array([ 1.61789    ,  0.144139   ,  1.71037    ,  5.44984    ,  5          ])
84606   , -2074.21    , array([ 1.77571    ,  0.154455   ,  1.61415    ,  5.19979    ,  5          ])
84607   , -2077.01    , array([ 1.71543    ,  0.150515   ,  1.6509     ,  5.2953     ,  5          ])
84608   , -2074.02    , array([ 1.81296    ,  0.156891   ,  1.59143    ,  5.14076    ,  5          ])
84609   , -2073.96    , array([ 1.80026    ,  0.156061   ,  1.59917    ,  5.16088    ,  5          ])
84610   , -2073.96    , array([ 1.80317    ,  0.156251   ,  1.5974     ,  5.15627    ,  5          ])
84611   , -2073.96    , array([ 1.79735    ,  0.155871   ,  1.60095    ,  5.16549    ,  5          ])
84612   , -2073.96    , array([ 1.80026    ,  0.156061   ,  1.59917    ,  5.16088    ,  5          ])
84613   , -2307.12    , array([ 2.01318    ,  0.126441   ,  1.51861    ,  5.75198    ,  5          ])
84614   , -2347.67    , array([ 1.45576    ,  0.203986   ,  1.72953    ,  4.20445    ,  5          ])
84615   , -2073.96    , array([ 1.80026    ,  0.156061   ,  1.59917    ,  5.16088    ,  5          ])
84616   , -2112.8     , array([ 1.66867    ,  0.174367   ,  1.64896    ,  4.79555    ,  5          ])
84617   , -2108.4     , array([ 1.88159    ,  0.144747   ,  1.5684     ,  5.38666    ,  5          ])
84618   , -2073.24    , array([ 1.77819    ,  0.159131   ,  1.60752    ,  5.09961    ,  5          ])
84619   , -2073.11    , array([ 1.78493    ,  0.158193   ,  1.60497    ,  5.11833    ,  5          ])
84620   , -2073.11    , array([ 1.78441    ,  0.158266   ,  1.60517    ,  5.11687    ,  5          ])
84621   , -2073.11    , array([ 1.78457    ,  0.158244   ,  1.60511    ,  5.11731    ,  5          ])
84622   , -2073.11    , array([ 1.78425    ,  0.158288   ,  1.60523    ,  5.11643    ,  5          ])
84623   , -2073.11    , array([ 1.78441    ,  0.158266   ,  1.60517    ,  5.11687    ,  5          ])
84624   , -33023.2    , array([ 1.78441    ,  1.15827    ,  1.60517    ,  5.11687    ,  5          ])
84626   , -2073.11    , array([ 1.78441    ,  0.158266   ,  1.60517    ,  5.11687    ,  5          ])
84628   , -15788.9    , array([ 1.78441    ,  0.540232   ,  1.60517    ,  5.11687    ,  5          ])
84629   , -7972.56    , array([ 1.78441    ,  0.349138   ,  1.60517    ,  5.11687    ,  5          ])
84631   , -9640.96    , array([ 1.78441    ,  0.0680958  ,  1.60517    ,  5.11687    ,  5          ])
84632   , -2919.99    , array([ 1.78441    ,  0.215881   ,  1.60517    ,  5.11687    ,  5          ])
84633   , -2697.4     , array([ 1.78441    ,  0.126653   ,  1.60517    ,  5.11687    ,  5          ])
84634   , -2081.24    , array([ 1.78441    ,  0.168036   ,  1.60517    ,  5.11687    ,  5          ])
84635   , -2067.43    , array([ 1.78441    ,  0.162315   ,  1.60517    ,  5.11687    ,  5          ])
84636   , -2067.4     , array([ 1.78441    ,  0.162086   ,  1.60517    ,  5.11687    ,  5          ])
84637   , -2067.4     , array([ 1.78441    ,  0.162022   ,  1.60517    ,  5.11687    ,  5          ])
84638   , -2067.4     , array([ 1.78441    ,  0.161985   ,  1.60517    ,  5.11687    ,  5          ])
84639   , -2067.4     , array([ 1.78441    ,  0.162022   ,  1.60517    ,  5.11687    ,  5          ])
84640   , -2588.41    , array([ 1.78441    ,  0.162022   ,  2.60517    ,  5.11687    ,  5          ])
84642   , -2067.4     , array([ 1.78441    ,  0.162022   ,  1.60517    ,  5.11687    ,  5          ])
84643   , -2351.54    , array([ 1.78441    ,  0.162022   ,  0.987137   ,  5.11687    ,  5          ])
84644   , -2139.66    , array([ 1.78441    ,  0.162022   ,  1.98714    ,  5.11687    ,  5          ])
84645   , -2066.81    , array([ 1.78441    ,  0.162022   ,  1.65039    ,  5.11687    ,  5          ])
84646   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63857    ,  5.11687    ,  5          ])
84647   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  5          ])
84648   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63789    ,  5.11687    ,  5          ])
84649   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  5          ])
84651   , -2194.22    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  3.38197    ])
84652   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  5          ])
84653   , -2094.92    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  4.38197    ])
84655   , -2078.89    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  4.69098    ])
84657   , -2070.98    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  4.88197    ])
84659   , -2068.29    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  4.95492    ])
84661   , -2067.31    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  4.98278    ])
84663   , -2066.94    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  4.99342    ])
84665   , -2066.8     , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  4.99749    ])
84667   , -2066.75    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  4.99904    ])
84669   , -2066.73    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  4.99963    ])
84671   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  4.99986    ])
84673   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  4.99995    ])
84675   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  4.99998    ])
84677   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  4.99999    ])
84679   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  5          ])
84681   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  5          ])
84683   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  5          ])
84685   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  5          ])
84687   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  5          ])
84689   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  5          ])
84691   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  5          ])
84693   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  5          ])
84695   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  5          ])
84697   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  5          ])
84699   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  5          ])
84701   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  5          ])
84703   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  5          ])
84705   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  5          ])
84706   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  5          ])
84707   , -2082.87    , array([ 1.49355    ,  0.143008   ,  1.81557    ,  5.57773    ,  5          ])
84708   , -2145.33    , array([ 2.25502    ,  0.192788   ,  1.35125    ,  4.37119    ,  5          ])
84709   , -2066.72    , array([ 1.78441    ,  0.162022   ,  1.63822    ,  5.11687    ,  5          ])
84710   , -2085.52    , array([ 1.96417    ,  0.173774   ,  1.52861    ,  4.83205    ,  5          ])
84711   , -2064.3     , array([ 1.67331    ,  0.15476    ,  1.70596    ,  5.2929     ,  5          ])
84712   , -2064.1     , array([ 1.69061    ,  0.15589    ,  1.69542    ,  5.2655     ,  5          ])
84713   , -2064.09    , array([ 1.69805    ,  0.156377   ,  1.69088    ,  5.25371    ,  5          ])
84714   , -2064.09    , array([ 1.69687    ,  0.1563     ,  1.6916     ,  5.25558    ,  5          ])
84715   , -2064.09    , array([ 1.69599    ,  0.156242   ,  1.69213    ,  5.25696    ,  5          ])
84716   , -2120.13    , array([ 1.30262    ,  0.137524   ,  1.96137    ,  5.81113    ,  5          ])
84717   , -2064.09    , array([ 1.69687    ,  0.1563     ,  1.6916     ,  5.25558    ,  5          ])
84718   , -2229.92    , array([ 1.90978    ,  0.12668    ,  1.61103    ,  5.84668    ,  5          ])
84719   , -2459.27    , array([ 1.35237    ,  0.204225   ,  1.82195    ,  4.29915    ,  5          ])
84720   , -2064.09    , array([ 1.69687    ,  0.1563     ,  1.6916     ,  5.25558    ,  5          ])
84721   , -2144.88    , array([ 1.56528    ,  0.174605   ,  1.74139    ,  4.89025    ,  5          ])
84722   , -2073.21    , array([ 1.7782     ,  0.144986   ,  1.66082    ,  5.48136    ,  5          ])
84723   , -2061.29    , array([ 1.72109    ,  0.15293    ,  1.68243    ,  5.32281    ,  5          ])
84724   , -2061.25    , array([ 1.72347    ,  0.152599   ,  1.68153    ,  5.32943    ,  5          ])
84725   , -2061.25    , array([ 1.72443    ,  0.152466   ,  1.68117    ,  5.33208    ,  5          ])
84726   , -2061.25    , array([ 1.72415    ,  0.152504   ,  1.68127    ,  5.33132    ,  5          ])
84727   , -2061.25    , array([ 1.7247     ,  0.152428   ,  1.68106    ,  5.33285    ,  5          ])
84728   , -2061.25    , array([ 1.72443    ,  0.152466   ,  1.68117    ,  5.33208    ,  5          ])
84729   , -33749.8    , array([ 1.72443    ,  1.15247    ,  1.68117    ,  5.33208    ,  5          ])
84731   , -2061.25    , array([ 1.72443    ,  0.152466   ,  1.68117    ,  5.33208    ,  5          ])
84733   , -16364.6    , array([ 1.72443    ,  0.534432   ,  1.68117    ,  5.33208    ,  5          ])
84734   , -8305.36    , array([ 1.72443    ,  0.343333   ,  1.68117    ,  5.33208    ,  5          ])
84736   , -10481.5    , array([ 1.72443    ,  0.0622959  ,  1.68117    ,  5.33208    ,  5          ])
84737   , -3026.58    , array([ 1.72443    ,  0.211443   ,  1.68117    ,  5.33208    ,  5          ])
84738   , -2958.25    , array([ 1.72443    ,  0.115924   ,  1.68117    ,  5.33208    ,  5          ])
84739   , -2077.98    , array([ 1.72443    ,  0.162849   ,  1.68117    ,  5.33208    ,  5          ])
84740   , -2056.9     , array([ 1.72443    ,  0.156212   ,  1.68117    ,  5.33208    ,  5          ])
84741   , -2056.77    , array([ 1.72443    ,  0.155728   ,  1.68117    ,  5.33208    ,  5          ])
84742   , -2056.77    , array([ 1.72443    ,  0.155666   ,  1.68117    ,  5.33208    ,  5          ])
84743   , -2056.77    , array([ 1.72443    ,  0.155634   ,  1.68117    ,  5.33208    ,  5          ])
84744   , -2056.77    , array([ 1.72443    ,  0.155666   ,  1.68117    ,  5.33208    ,  5          ])
84745   , -2559.81    , array([ 1.72443    ,  0.155666   ,  2.68117    ,  5.33208    ,  5          ])
84746   , -4649.78    , array([ 1.72443    ,  0.155666   ,  0.0631343  ,  5.33208    ,  5          ])
84747   , -2056.77    , array([ 1.72443    ,  0.155666   ,  1.68117    ,  5.33208    ,  5          ])
84748   , -2304.11    , array([ 1.72443    ,  0.155666   ,  1.06313    ,  5.33208    ,  5          ])
84749   , -2130.95    , array([ 1.72443    ,  0.155666   ,  2.06313    ,  5.33208    ,  5          ])
84750   , -2056.69    , array([ 1.72443    ,  0.155666   ,  1.70879    ,  5.33208    ,  5          ])
84751   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69743    ,  5.33208    ,  5          ])
84752   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  5          ])
84753   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69711    ,  5.33208    ,  5          ])
84754   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  5          ])
84756   , -2162.95    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  3.38197    ])
84757   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  5          ])
84758   , -2079.95    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  4.38197    ])
84760   , -2066.67    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  4.69098    ])
84762   , -2060.14    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  4.88197    ])
84764   , -2057.92    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  4.95492    ])
84766   , -2057.11    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  4.98278    ])
84768   , -2056.81    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  4.99342    ])
84770   , -2056.69    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  4.99749    ])
84772   , -2056.65    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  4.99904    ])
84774   , -2056.63    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  4.99963    ])
84776   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  4.99986    ])
84778   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  4.99995    ])
84780   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  4.99998    ])
84782   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  4.99999    ])
84784   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  5          ])
84786   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  5          ])
84788   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  5          ])
84790   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  5          ])
84792   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  5          ])
84794   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  5          ])
84796   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  5          ])
84798   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  5          ])
84800   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  5          ])
84802   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  5          ])
84804   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  5          ])
84806   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  5          ])
84808   , -2056.62    , array([ 1.72443    ,  0.155666   ,  1.69727    ,  5.33208    ,  5          ])
