7400    , -79089.4    , array([ 0.415877   ,  2.22879    ,  2.25163e-06,  6.14905e-29,  1.62076e-10])
9307    , -1775.45    , array([ 1.04878    ,  0.103424   ,  4.45185    ,  2.11391    ,  0.0390697  ])
9308    , -1362.17    , array([ 1.04878    ,  0.0902046  ,  4.45185    ,  2.11391    ,  0.0390697  ])
9309    , -1339.02    , array([ 1.04878    ,  0.0862336  ,  4.45185    ,  2.11391    ,  0.0390697  ])
9310    , -1338.75    , array([ 1.04878    ,  0.0866256  ,  4.45185    ,  2.11391    ,  0.0390697  ])
9311    , -1338.75    , array([ 1.04878    ,  0.0866102  ,  4.45185    ,  2.11391    ,  0.0390697  ])
9312    , -1338.75    , array([ 1.04878    ,  0.0866129  ,  4.45185    ,  2.11391    ,  0.0390697  ])
9313    , -1338.75    , array([ 1.04878    ,  0.0866075  ,  4.45185    ,  2.11391    ,  0.0390697  ])
9314    , -1338.75    , array([ 1.04878    ,  0.0866102  ,  4.45185    ,  2.11391    ,  0.0390697  ])
9315    , -1354.94    , array([ 1.04878    ,  0.0866102  ,  5.45185    ,  2.11391    ,  0.0390697  ])
9316    , -1414       , array([ 1.04878    ,  0.0866102  ,  2.83381    ,  2.11391    ,  0.0390697  ])
9317    , -1338.75    , array([ 1.04878    ,  0.0866102  ,  4.45185    ,  2.11391    ,  0.0390697  ])
9318    , -1351.59    , array([ 1.04878    ,  0.0866102  ,  3.83381    ,  2.11391    ,  0.0390697  ])
9319    , -1339.78    , array([ 1.04878    ,  0.0866102  ,  4.83381    ,  2.11391    ,  0.0390697  ])
9320    , -1338.36    , array([ 1.04878    ,  0.0866102  ,  4.58574    ,  2.11391    ,  0.0390697  ])
9321    , -1338.36    , array([ 1.04878    ,  0.0866102  ,  4.5838     ,  2.11391    ,  0.0390697  ])
9322    , -1338.36    , array([ 1.04878    ,  0.0866102  ,  4.58248    ,  2.11391    ,  0.0390697  ])
9323    , -1338.36    , array([ 1.04878    ,  0.0866102  ,  4.58117    ,  2.11391    ,  0.0390697  ])
9324    , -1338.36    , array([ 1.04878    ,  0.0866102  ,  4.58248    ,  2.11391    ,  0.0390697  ])
9325    , -1377.7     , array([ 1.04878    ,  0.0866102  ,  4.58248    ,  3.11391    ,  0.0390697  ])
9326    , -1509.17    , array([ 1.04878    ,  0.0866102  ,  4.58248    ,  0.49588    ,  0.0390697  ])
9327    , -1338.36    , array([ 1.04878    ,  0.0866102  ,  4.58248    ,  2.11391    ,  0.0390697  ])
9328    , -1364.6     , array([ 1.04878    ,  0.0866102  ,  4.58248    ,  1.49588    ,  0.0390697  ])
9329    , -1342.38    , array([ 1.04878    ,  0.0866102  ,  4.58248    ,  2.49588    ,  0.0390697  ])
9330    , -1337.99    , array([ 1.04878    ,  0.0866102  ,  4.58248    ,  2.2055     ,  0.0390697  ])
9331    , -1337.99    , array([ 1.04878    ,  0.0866102  ,  4.58248    ,  2.19948    ,  0.0390697  ])
9332    , -1337.99    , array([ 1.04878    ,  0.0866102  ,  4.58248    ,  2.19856    ,  0.0390697  ])
9333    , -1337.99    , array([ 1.04878    ,  0.0866102  ,  4.58248    ,  2.19771    ,  0.0390697  ])
9334    , -1337.99    , array([ 1.04878    ,  0.0866102  ,  4.58248    ,  2.19856    ,  0.0390697  ])
9335    , -1344.43    , array([ 1.12092    ,  0.0918583  ,  4.23813    ,  1.67603    ,  0.0408696  ])
9336    , -1357.4     , array([ 0.932043   ,  0.0781186  ,  5.13964    ,  3.04404    ,  0.0361574  ])
9337    , -1337.99    , array([ 1.04878    ,  0.0866102  ,  4.58248    ,  2.19856    ,  0.0390697  ])
9338    , -1341.83    , array([ 1.00419    ,  0.0833667  ,  4.7953     ,  2.52151    ,  0.0379573  ])
9339    , -1338.35    , array([ 1.07633    ,  0.0886148  ,  4.45095    ,  1.99897    ,  0.0397572  ])
9340    , -1337.86    , array([ 1.05781    ,  0.0872676  ,  4.53934    ,  2.1331     ,  0.0392952  ])
9341    , -1337.86    , array([ 1.05824    ,  0.0872983  ,  4.53733    ,  2.13005    ,  0.0393057  ])
9342    , -1337.86    , array([ 1.05841    ,  0.0873108  ,  4.53651    ,  2.12881    ,  0.03931    ])
9343    , -1337.86    , array([ 1.0585     ,  0.0873178  ,  4.53605    ,  2.12811    ,  0.0393124  ])
9344    , -1337.09    , array([ 1.05245    ,  0.0892278  ,  4.65325    ,  1.99608    ,  0.039988   ])
9345    , -1337.86    , array([ 1.05841    ,  0.0873108  ,  4.53651    ,  2.12881    ,  0.03931    ])
9346    , -1337.09    , array([ 1.05245    ,  0.0892278  ,  4.65325    ,  1.99608    ,  0.039988   ])
9347    , -1337.86    , array([ 1.04282    ,  0.0923295  ,  4.84215    ,  1.78133    ,  0.041085   ])
9348    , -1337.09    , array([ 1.05245    ,  0.0892278  ,  4.65325    ,  1.99608    ,  0.039988   ])
9349    , -1337.1     , array([ 1.04878    ,  0.0904125  ,  4.7254     ,  1.91406    ,  0.040407   ])
9350    , -1337.27    , array([ 1.05473    ,  0.0884955  ,  4.60866    ,  2.04678    ,  0.039729   ])
9351    , -1337.05    , array([ 1.05071    ,  0.0897911  ,  4.68756    ,  1.95708    ,  0.0401872  ])
9352    , -1337.05    , array([ 1.05078    ,  0.0897663  ,  4.68605    ,  1.9588     ,  0.0401784  ])
9353    , -1337.05    , array([ 1.05063    ,  0.0898159  ,  4.68907    ,  1.95537    ,  0.040196   ])
9354    , -1337.05    , array([ 1.05071    ,  0.0897911  ,  4.68756    ,  1.95708    ,  0.0401872  ])
9355    , -1346.55    , array([ 1.12285    ,  0.0950392  ,  4.34321    ,  1.43455    ,  0.0419871  ])
9356    , -1354.79    , array([ 0.933972   ,  0.0812995  ,  5.24472    ,  2.80256    ,  0.0372749  ])
9357    , -1337.05    , array([ 1.05071    ,  0.0897911  ,  4.68756    ,  1.95708    ,  0.0401872  ])
9358    , -1340       , array([ 1.00612    ,  0.0865476  ,  4.90038    ,  2.28003    ,  0.0390748  ])
9359    , -1338.29    , array([ 1.07826    ,  0.0917957  ,  4.55603    ,  1.75749    ,  0.0408747  ])
9360    , -1337.05    , array([ 1.0499     ,  0.0897322  ,  4.69142    ,  1.96294    ,  0.040167   ])
9361    , -1337.05    , array([ 1.05106    ,  0.0898171  ,  4.68585    ,  1.95449    ,  0.0401961  ])
9362    , -1337.05    , array([ 1.05111    ,  0.0898203  ,  4.68564    ,  1.95417    ,  0.0401972  ])
9363    , -1337.05    , array([ 1.0511     ,  0.08982    ,  4.68566    ,  1.9542     ,  0.0401971  ])
9364    , -1337.05    , array([ 1.05111    ,  0.0898206  ,  4.68562    ,  1.95415    ,  0.0401973  ])
9365    , -1337.05    , array([ 1.05111    ,  0.0898203  ,  4.68564    ,  1.95417    ,  0.0401972  ])
9366    , -43091.2    , array([ 1.05111    ,  1.08982    ,  4.68564    ,  1.95417    ,  0.0401972  ])
9368    , -1337.05    , array([ 1.05111    ,  0.0898203  ,  4.68564    ,  1.95417    ,  0.0401972  ])
9370    , -27300.5    , array([ 1.05111    ,  0.471786   ,  4.68564    ,  1.95417    ,  0.0401972  ])
9371    , -16009.3    , array([ 1.05111    ,  0.280593   ,  4.68564    ,  1.95417    ,  0.0401972  ])
9374    , -6019.14    , array([ 1.05111    ,  0.162689   ,  4.68564    ,  1.95417    ,  0.0401972  ])
9375    , -4730.99    , array([ 1.05111    ,  0.0553785  ,  4.68564    ,  1.95417    ,  0.0401972  ])
9376    , -1725.55    , array([ 1.05111    ,  0.105077   ,  4.68564    ,  1.95417    ,  0.0401972  ])
9377    , -1356.13    , array([ 1.05111    ,  0.0923461  ,  4.68564    ,  1.95417    ,  0.0401972  ])
9378    , -1335.99    , array([ 1.05111    ,  0.0883988  ,  4.68564    ,  1.95417    ,  0.0401972  ])
9379    , -1335.53    , array([ 1.05111    ,  0.0888936  ,  4.68564    ,  1.95417    ,  0.0401972  ])
9380    , -1335.53    , array([ 1.05111    ,  0.0889029  ,  4.68564    ,  1.95417    ,  0.0401972  ])
9381    , -1335.53    , array([ 1.05111    ,  0.0889121  ,  4.68564    ,  1.95417    ,  0.0401972  ])
9382    , -1335.53    , array([ 1.05111    ,  0.0889029  ,  4.68564    ,  1.95417    ,  0.0401972  ])
9383    , -1359.14    , array([ 1.05111    ,  0.0889029  ,  5.68564    ,  1.95417    ,  0.0401972  ])
9384    , -1401.2     , array([ 1.05111    ,  0.0889029  ,  3.06761    ,  1.95417    ,  0.0401972  ])
9385    , -1335.53    , array([ 1.05111    ,  0.0889029  ,  4.68564    ,  1.95417    ,  0.0401972  ])
9386    , -1344.33    , array([ 1.05111    ,  0.0889029  ,  4.06761    ,  1.95417    ,  0.0401972  ])
9387    , -1339.26    , array([ 1.05111    ,  0.0889029  ,  5.06761    ,  1.95417    ,  0.0401972  ])
9388    , -1335.52    , array([ 1.05111    ,  0.0889029  ,  4.67314    ,  1.95417    ,  0.0401972  ])
9389    , -1335.52    , array([ 1.05111    ,  0.0889029  ,  4.66757    ,  1.95417    ,  0.0401972  ])
9390    , -1335.52    , array([ 1.05111    ,  0.0889029  ,  4.66778    ,  1.95417    ,  0.0401972  ])
9391    , -1335.52    , array([ 1.05111    ,  0.0889029  ,  4.66795    ,  1.95417    ,  0.0401972  ])
9392    , -1335.52    , array([ 1.05111    ,  0.0889029  ,  4.66778    ,  1.95417    ,  0.0401972  ])
9393    , -1371.29    , array([ 1.05111    ,  0.0889029  ,  4.66778    ,  2.95417    ,  0.0401972  ])
9394    , -1531.22    , array([ 1.05111    ,  0.0889029  ,  4.66778    ,  0.33614    ,  0.0401972  ])
9395    , -1335.52    , array([ 1.05111    ,  0.0889029  ,  4.66778    ,  1.95417    ,  0.0401972  ])
9396    , -1367.86    , array([ 1.05111    ,  0.0889029  ,  4.66778    ,  1.33614    ,  0.0401972  ])
9397    , -1337.38    , array([ 1.05111    ,  0.0889029  ,  4.66778    ,  2.33614    ,  0.0401972  ])
9398    , -1334.39    , array([ 1.05111    ,  0.0889029  ,  4.66778    ,  2.10272    ,  0.0401972  ])
9399    , -1334.39    , array([ 1.05111    ,  0.0889029  ,  4.66778    ,  2.09982    ,  0.0401972  ])
9400    , -1334.39    , array([ 1.05111    ,  0.0889029  ,  4.66778    ,  2.09837    ,  0.0401972  ])
9401    , -1334.39    , array([ 1.05111    ,  0.0889029  ,  4.66778    ,  2.09692    ,  0.0401972  ])
9402    , -1334.39    , array([ 1.05111    ,  0.0889029  ,  4.66778    ,  2.09837    ,  0.0401972  ])
9403    , -1334.49    , array([ 1.04341    ,  0.0913832  ,  4.81882    ,  1.92664    ,  0.0410744  ])
9404    , -1337.86    , array([ 1.06357    ,  0.0848896  ,  4.42337    ,  2.37622    ,  0.0387779  ])
9405    , -1334.39    , array([ 1.05111    ,  0.0889029  ,  4.66778    ,  2.09837    ,  0.0401972  ])
9406    , -1335.16    , array([ 1.05587    ,  0.08737    ,  4.57442    ,  2.2045     ,  0.0396551  ])
9407    , -1334.24    , array([ 1.04817    ,  0.0898503  ,  4.72547    ,  2.03277    ,  0.0405323  ])
9408    , -1334.24    , array([ 1.04785    ,  0.0899521  ,  4.73167    ,  2.02573    ,  0.0405683  ])
9409    , -1334.24    , array([ 1.04779    ,  0.0899699  ,  4.73276    ,  2.02449    ,  0.0405746  ])
9410    , -1334.24    , array([ 1.04776    ,  0.0899806  ,  4.73341    ,  2.02375    ,  0.0405784  ])
9411    , -1332.52    , array([ 1.03718    ,  0.0926291  ,  4.929      ,  1.92017    ,  0.0418392  ])
9412    , -1334.24    , array([ 1.04779    ,  0.0899699  ,  4.73276    ,  2.02449    ,  0.0405746  ])
9413    , -1332.52    , array([ 1.03718    ,  0.0926291  ,  4.929      ,  1.92017    ,  0.0418392  ])
9414    , -1333.92    , array([ 1.02001    ,  0.0969317  ,  5.24653    ,  1.75138    ,  0.0438854  ])
9415    , -1332.52    , array([ 1.03718    ,  0.0926291  ,  4.929      ,  1.92017    ,  0.0418392  ])
9416    , -1332.44    , array([ 1.03062    ,  0.0942726  ,  5.05029    ,  1.8557     ,  0.0426208  ])
9417    , -1332.76    , array([ 1.02657    ,  0.0952883  ,  5.12525    ,  1.81585    ,  0.0431038  ])
9418    , -1332.38    , array([ 1.03318    ,  0.0936325  ,  5.00305    ,  1.88081    ,  0.0423164  ])
9419    , -1332.38    , array([ 1.03303    ,  0.0936691  ,  5.00575    ,  1.87937    ,  0.0423338  ])
9420    , -1332.38    , array([ 1.03332    ,  0.0935959  ,  5.00035    ,  1.88225    ,  0.0422989  ])
9421    , -1332.38    , array([ 1.03318    ,  0.0936325  ,  5.00305    ,  1.88081    ,  0.0423164  ])
9422    , -1340.92    , array([ 1.10532    ,  0.0988806  ,  4.6587     ,  1.35827    ,  0.0441163  ])
9423    , -1353.89    , array([ 0.916442   ,  0.0851409  ,  5.56022    ,  2.72629    ,  0.039404   ])
9424    , -1332.38    , array([ 1.03318    ,  0.0936325  ,  5.00305    ,  1.88081    ,  0.0423164  ])
9425    , -1336.55    , array([ 0.988588   ,  0.090389   ,  5.21587    ,  2.20375    ,  0.041204   ])
9426    , -1333.07    , array([ 1.06073    ,  0.0956371  ,  4.87152    ,  1.68122    ,  0.0430039  ])
9427    , -1332.29    , array([ 1.03934    ,  0.0940808  ,  4.97363    ,  1.83617    ,  0.0424701  ])
9428    , -1332.29    , array([ 1.04007    ,  0.0941337  ,  4.97017    ,  1.83091    ,  0.0424882  ])
9429    , -1332.29    , array([ 1.04023    ,  0.0941459  ,  4.96936    ,  1.82969    ,  0.0424925  ])
9430    , -1332.29    , array([ 1.04016    ,  0.0941408  ,  4.9697     ,  1.8302     ,  0.0424907  ])
9431    , -1332.29    , array([ 1.04031    ,  0.0941511  ,  4.96902    ,  1.82918    ,  0.0424942  ])
9432    , -1332.29    , array([ 1.04023    ,  0.0941459  ,  4.96936    ,  1.82969    ,  0.0424925  ])
9433    , -1335.26    , array([ 1.03253    ,  0.0966263  ,  5.12041    ,  1.65796    ,  0.0433697  ])
9434    , -1330.79    , array([ 1.0527     ,  0.0901327  ,  4.72496    ,  2.10754    ,  0.0410731  ])
9435    , -1330.75    , array([ 1.05102    ,  0.0906725  ,  4.75784    ,  2.07017    ,  0.041264   ])
9436    , -1330.75    , array([ 1.05102    ,  0.0906725  ,  4.75784    ,  2.07017    ,  0.041264   ])
9437    , -1330.96    , array([ 1.0469     ,  0.0919993  ,  4.83863    ,  1.97831    ,  0.0417332  ])
9438    , -1330.77    , array([ 1.04945    ,  0.0911793  ,  4.7887     ,  2.03508    ,  0.0414433  ])
9439    , -1330.75    , array([ 1.05085    ,  0.0907258  ,  4.76108    ,  2.06648    ,  0.0412829  ])
9440    , -1330.75    , array([ 1.05075    ,  0.09076    ,  4.76316    ,  2.06411    ,  0.041295   ])
9441    , -1330.75    , array([ 1.05085    ,  0.0907258  ,  4.76108    ,  2.06648    ,  0.0412829  ])
9442    , -1361.32    , array([ 1.05085    ,  0.0907258  ,  5.76108    ,  2.06648    ,  0.0412829  ])
9443    , -1388.05    , array([ 1.05085    ,  0.0907258  ,  3.14305    ,  2.06648    ,  0.0412829  ])
9444    , -1330.75    , array([ 1.05085    ,  0.0907258  ,  4.76108    ,  2.06648    ,  0.0412829  ])
9445    , -1335.89    , array([ 1.05085    ,  0.0907258  ,  4.14305    ,  2.06648    ,  0.0412829  ])
9446    , -1337       , array([ 1.05085    ,  0.0907258  ,  5.14305    ,  2.06648    ,  0.0412829  ])
9447    , -1330.22    , array([ 1.05085    ,  0.0907258  ,  4.62058    ,  2.06648    ,  0.0412829  ])
9448    , -1330.22    , array([ 1.05085    ,  0.0907258  ,  4.61673    ,  2.06648    ,  0.0412829  ])
9449    , -1330.22    , array([ 1.05085    ,  0.0907258  ,  4.61511    ,  2.06648    ,  0.0412829  ])
9450    , -1330.22    , array([ 1.05085    ,  0.0907258  ,  4.61365    ,  2.06648    ,  0.0412829  ])
9451    , -1330.22    , array([ 1.05085    ,  0.0907258  ,  4.61511    ,  2.06648    ,  0.0412829  ])
9452    , -1378.17    , array([ 1.05085    ,  0.0907258  ,  4.61511    ,  3.06648    ,  0.0412829  ])
9453    , -1510.94    , array([ 1.05085    ,  0.0907258  ,  4.61511    ,  0.448442   ,  0.0412829  ])
9454    , -1330.22    , array([ 1.05085    ,  0.0907258  ,  4.61511    ,  2.06648    ,  0.0412829  ])
9455    , -1355.99    , array([ 1.05085    ,  0.0907258  ,  4.61511    ,  1.44844    ,  0.0412829  ])
9456    , -1336.52    , array([ 1.05085    ,  0.0907258  ,  4.61511    ,  2.44844    ,  0.0412829  ])
9457    , -1330.13    , array([ 1.05085    ,  0.0907258  ,  4.61511    ,  2.11566    ,  0.0412829  ])
9458    , -1330.13    , array([ 1.05085    ,  0.0907258  ,  4.61511    ,  2.10716    ,  0.0412829  ])
9459    , -1330.13    , array([ 1.05085    ,  0.0907258  ,  4.61511    ,  2.10671    ,  0.0412829  ])
9460    , -1330.13    , array([ 1.05085    ,  0.0907258  ,  4.61511    ,  2.10631    ,  0.0412829  ])
9461    , -1330.13    , array([ 1.05085    ,  0.0907258  ,  4.61511    ,  2.10671    ,  0.0412829  ])
9462    , -1327.67    , array([ 1.03624    ,  0.0943884  ,  4.8854     ,  1.96303    ,  0.0430246  ])
9463    , -1331.77    , array([ 1.01258    ,  0.100315   ,  5.32275    ,  1.73055    ,  0.0458429  ])
9464    , -1327.67    , array([ 1.03624    ,  0.0943884  ,  4.8854     ,  1.96303    ,  0.0430246  ])
9465    , -1328.03    , array([ 1.0272     ,  0.096652   ,  5.05245    ,  1.87423    ,  0.0441011  ])
9466    , -1328.17    , array([ 1.04182    ,  0.0929894  ,  4.78216    ,  2.01791    ,  0.0423594  ])
9467    , -1327.62    , array([ 1.03399    ,  0.0949509  ,  4.92692    ,  1.94096    ,  0.0432922  ])
9468    , -1327.63    , array([ 1.03382    ,  0.0949932  ,  4.93003    ,  1.9393     ,  0.0433123  ])
9469    , -1327.63    , array([ 1.03416    ,  0.0949087  ,  4.9238     ,  1.94262    ,  0.0432721  ])
9470    , -1325.79    , array([ 1.02019    ,  0.0999319  ,  5.12108    ,  1.85743    ,  0.0460097  ])
9471    , -1327.62    , array([ 1.03399    ,  0.0949509  ,  4.92692    ,  1.94096    ,  0.0432922  ])
9472    , -1325.79    , array([ 1.02019    ,  0.0999319  ,  5.12108    ,  1.85743    ,  0.0460097  ])
9473    , -1333.25    , array([ 0.997855   ,  0.107991   ,  5.43523    ,  1.72228    ,  0.0504068  ])
9474    , -1325.79    , array([ 1.02019    ,  0.0999319  ,  5.12108    ,  1.85743    ,  0.0460097  ])
9475    , -1327.1     , array([ 1.01166    ,  0.10301    ,  5.24107    ,  1.80581    ,  0.0476893  ])
9476    , -1325.92    , array([ 1.02546    ,  0.0980293  ,  5.04691    ,  1.88934    ,  0.0449717  ])
9477    , -1325.75    , array([ 1.02187    ,  0.0993262  ,  5.09747    ,  1.86759    ,  0.0456793  ])
9478    , -1325.75    , array([ 1.02175    ,  0.09937    ,  5.09917    ,  1.86686    ,  0.0457031  ])
9479    , -1325.76    , array([ 1.02199    ,  0.0992825  ,  5.09576    ,  1.86832    ,  0.0456554  ])
9480    , -1325.75    , array([ 1.02187    ,  0.0993262  ,  5.09747    ,  1.86759    ,  0.0456793  ])
9481    , -1336.01    , array([ 1.09401    ,  0.104574   ,  4.75312    ,  1.34505    ,  0.0474792  ])
9482    , -1350.62    , array([ 0.905133   ,  0.0908346  ,  5.65463    ,  2.71307    ,  0.042767   ])
9483    , -1325.75    , array([ 1.02187    ,  0.0993262  ,  5.09747    ,  1.86759    ,  0.0456793  ])
9484    , -1330.51    , array([ 0.977278   ,  0.0960827  ,  5.31029    ,  2.19053    ,  0.0445669  ])
9485    , -1326.66    , array([ 1.04942    ,  0.101331   ,  4.96594    ,  1.668      ,  0.0463668  ])
9486    , -1325.68    , array([ 1.02716    ,  0.0997115  ,  5.07219    ,  1.82923    ,  0.0458114  ])
9487    , -1325.68    , array([ 1.02795    ,  0.0997688  ,  5.06843    ,  1.82352    ,  0.0458311  ])
9488    , -1325.68    , array([ 1.02811    ,  0.0997802  ,  5.06768    ,  1.82239    ,  0.045835   ])
9489    , -1325.68    , array([ 1.02804    ,  0.0997756  ,  5.06798    ,  1.82284    ,  0.0458334  ])
9490    , -1325.68    , array([ 1.02817    ,  0.0997847  ,  5.06738    ,  1.82194    ,  0.0458365  ])
9491    , -1325.68    , array([ 1.02811    ,  0.0997802  ,  5.06768    ,  1.82239    ,  0.045835   ])
9492    , -1330.07    , array([ 1.02041    ,  0.10226    ,  5.21873    ,  1.65066    ,  0.0467122  ])
9493    , -1321.76    , array([ 1.04057    ,  0.0957669  ,  4.82328    ,  2.10025    ,  0.0444156  ])
9494    , -1321.35    , array([ 1.04668    ,  0.0938003  ,  4.70352    ,  2.23641    ,  0.0437201  ])
9495    , -1322.98    , array([ 1.05656    ,  0.0906182  ,  4.50973    ,  2.45672    ,  0.0425947  ])
9496    , -1321.35    , array([ 1.04668    ,  0.0938003  ,  4.70352    ,  2.23641    ,  0.0437201  ])
9497    , -1321.63    , array([ 1.05045    ,  0.0925848  ,  4.6295     ,  2.32056    ,  0.0432902  ])
9498    , -1321.39    , array([ 1.04434    ,  0.0945515  ,  4.74926    ,  2.1844     ,  0.0439858  ])
9499    , -1321.35    , array([ 1.04601    ,  0.0940143  ,  4.71655    ,  2.22159    ,  0.0437958  ])
9500    , -1321.35    , array([ 1.04619    ,  0.0939566  ,  4.71304    ,  2.22558    ,  0.0437754  ])
9501    , -1321.35    , array([ 1.04583    ,  0.0940719  ,  4.72006    ,  2.2176     ,  0.0438162  ])
9502    , -1321.35    , array([ 1.04601    ,  0.0940143  ,  4.71655    ,  2.22159    ,  0.0437958  ])
9503    , -1349.97    , array([ 1.04601    ,  0.0940143  ,  5.71655    ,  2.22159    ,  0.0437958  ])
9504    , -1392.92    , array([ 1.04601    ,  0.0940143  ,  3.09851    ,  2.22159    ,  0.0437958  ])
9505    , -1321.35    , array([ 1.04601    ,  0.0940143  ,  4.71655    ,  2.22159    ,  0.0437958  ])
9506    , -1330.14    , array([ 1.04601    ,  0.0940143  ,  4.09851    ,  2.22159    ,  0.0437958  ])
9507    , -1326.31    , array([ 1.04601    ,  0.0940143  ,  5.09851    ,  2.22159    ,  0.0437958  ])
9508    , -1321.27    , array([ 1.04601    ,  0.0940143  ,  4.66877    ,  2.22159    ,  0.0437958  ])
9509    , -1321.27    , array([ 1.04601    ,  0.0940143  ,  4.66225    ,  2.22159    ,  0.0437958  ])
9510    , -1321.27    , array([ 1.04601    ,  0.0940143  ,  4.66285    ,  2.22159    ,  0.0437958  ])
9511    , -1321.27    , array([ 1.04601    ,  0.0940143  ,  4.66339    ,  2.22159    ,  0.0437958  ])
9512    , -1321.27    , array([ 1.04601    ,  0.0940143  ,  4.66285    ,  2.22159    ,  0.0437958  ])
9513    , -1380.13    , array([ 1.04601    ,  0.0940143  ,  4.66285    ,  3.22159    ,  0.0437958  ])
9514    , -1502.91    , array([ 1.04601    ,  0.0940143  ,  4.66285    ,  0.603557   ,  0.0437958  ])
9515    , -1321.27    , array([ 1.04601    ,  0.0940143  ,  4.66285    ,  2.22159    ,  0.0437958  ])
9516    , -1344.11    , array([ 1.04601    ,  0.0940143  ,  4.66285    ,  1.60356    ,  0.0437958  ])
9517    , -1330.95    , array([ 1.04601    ,  0.0940143  ,  4.66285    ,  2.60356    ,  0.0437958  ])
9518    , -1321.24    , array([ 1.04601    ,  0.0940143  ,  4.66285    ,  2.20917    ,  0.0437958  ])
9519    , -1321.24    , array([ 1.04601    ,  0.0940143  ,  4.66285    ,  2.19776    ,  0.0437958  ])
9520    , -1321.24    , array([ 1.04601    ,  0.0940143  ,  4.66285    ,  2.19836    ,  0.0437958  ])
9521    , -1321.24    , array([ 1.04601    ,  0.0940143  ,  4.66285    ,  2.19859    ,  0.0437958  ])
9522    , -1321.24    , array([ 1.04601    ,  0.0940143  ,  4.66285    ,  2.19813    ,  0.0437958  ])
9523    , -1321.24    , array([ 1.04601    ,  0.0940143  ,  4.66285    ,  2.19836    ,  0.0437958  ])
9524    , -1318.24    , array([ 1.03389    ,  0.0983896  ,  4.8334     ,  2.12499    ,  0.0461829  ])
9525    , -1321.5     , array([ 1.01427    ,  0.105469   ,  5.10936    ,  2.00627    ,  0.0500453  ])
9526    , -1318.24    , array([ 1.03389    ,  0.0983896  ,  4.8334     ,  2.12499    ,  0.0461829  ])
9527    , -1318.28    , array([ 1.02639    ,  0.101094   ,  4.93881    ,  2.07964    ,  0.0476582  ])
9528    , -1318.94    , array([ 1.03852    ,  0.0967184  ,  4.76826    ,  2.15301    ,  0.0452711  ])
9529    , -1318.07    , array([ 1.03034    ,  0.0996707  ,  4.88334    ,  2.10351    ,  0.0468818  ])
9530    , -1318.07    , array([ 1.03018    ,  0.0997273  ,  4.88555    ,  2.10256    ,  0.0469127  ])
9531    , -1318.07    , array([ 1.03049    ,  0.0996141  ,  4.88114    ,  2.10445    ,  0.046851   ])
9532    , -1316.82    , array([ 1.02668    ,  0.10439    ,  4.83977    ,  2.26605    ,  0.0504715  ])
9533    , -1318.07    , array([ 1.03034    ,  0.0996707  ,  4.88334    ,  2.10351    ,  0.0468818  ])
9534    , -1316.82    , array([ 1.02668    ,  0.10439    ,  4.83977    ,  2.26605    ,  0.0504715  ])
9535    , -1333.29    , array([ 1.02077    ,  0.112027   ,  4.76926    ,  2.52905    ,  0.0562798  ])
9536    , -1316.82    , array([ 1.02668    ,  0.10439    ,  4.83977    ,  2.26605    ,  0.0504715  ])
9537    , -1320.24    , array([ 1.02442    ,  0.107307   ,  4.81284    ,  2.36651    ,  0.0526901  ])
9538    , -1316.33    , array([ 1.02808    ,  0.102588   ,  4.85641    ,  2.20396    ,  0.0491004  ])
9539    , -1316.33    , array([ 1.02793    ,  0.102784   ,  4.8546     ,  2.21073    ,  0.0492499  ])
9540    , -1316.33    , array([ 1.02795    ,  0.102753   ,  4.85489    ,  2.20966    ,  0.0492262  ])
9541    , -1316.33    , array([ 1.02797    ,  0.102722   ,  4.85517    ,  2.2086     ,  0.0492028  ])
9542    , -1316.33    , array([ 1.02795    ,  0.102753   ,  4.85489    ,  2.20966    ,  0.0492262  ])
9543    , -1329.04    , array([ 1.10009    ,  0.108001   ,  4.51054    ,  1.68713    ,  0.0510261  ])
9544    , -1340.43    , array([ 0.911216   ,  0.0942615  ,  5.41205    ,  3.05514    ,  0.0463139  ])
9545    , -1316.33    , array([ 1.02795    ,  0.102753   ,  4.85489    ,  2.20966    ,  0.0492262  ])
9546    , -1320.34    , array([ 0.983361   ,  0.0995096  ,  5.0677     ,  2.53261    ,  0.0481138  ])
9547    , -1317.98    , array([ 1.05551    ,  0.104758   ,  4.72336    ,  2.01007    ,  0.0499137  ])
9548    , -1316.33    , array([ 1.02729    ,  0.102705   ,  4.85804    ,  2.21445    ,  0.0492097  ])
9549    , -1316.33    , array([ 1.02841    ,  0.102786   ,  4.8527     ,  2.20635    ,  0.0492376  ])
9550    , -1316.33    , array([ 1.02845    ,  0.102789   ,  4.8525     ,  2.20604    ,  0.0492387  ])
9551    , -1316.33    , array([ 1.02844    ,  0.102789   ,  4.85252    ,  2.20608    ,  0.0492386  ])
9552    , -1316.33    , array([ 1.02845    ,  0.10279    ,  4.85248    ,  2.20601    ,  0.0492388  ])
9553    , -1316.33    , array([ 1.02845    ,  0.102789   ,  4.8525     ,  2.20604    ,  0.0492387  ])
9554    , -1320.82    , array([ 1.01632    ,  0.107165   ,  5.02305    ,  2.13267    ,  0.0516258  ])
9555    , -1317.6     , array([ 1.04807    ,  0.0957101  ,  4.57654    ,  2.32476    ,  0.0453763  ])
