2687    , -397709     , array([ 0.046392   ,  0.798887   ,  2.64001e-49,  1.27861e-47,  0.377942   ])
3421    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3422    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3423    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3424    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3425    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3426    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3427    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3428    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3429    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3430    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3431    , -1632.49    , array([ 1.44032    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3432    , -1632.49    , array([ 1.43888    ,  0.0678222  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3433    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64265e-49,  1.27861e-47,  0.024266   ])
3434    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27989e-47,  0.024266   ])
3435    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.0242903  ])
3436    , -1632.53    , array([ 1.43669    ,  0.0676595  ,  2.64001e-49,  1.27861e-47,  0.0242296  ])
3437    , -1632.51    , array([ 1.43778    ,  0.067707   ,  2.64001e-49,  1.27861e-47,  0.0242478  ])
3438    , -1632.5     , array([ 1.43833    ,  0.0677307  ,  2.64001e-49,  1.27861e-47,  0.0242569  ])
3439    , -1632.49    , array([ 1.4386     ,  0.0677426  ,  2.64001e-49,  1.27861e-47,  0.0242614  ])
3440    , -1632.49    , array([ 1.43874    ,  0.0677485  ,  2.64001e-49,  1.27861e-47,  0.0242637  ])
3441    , -1632.49    , array([ 1.43881    ,  0.0677515  ,  2.64001e-49,  1.27861e-47,  0.0242649  ])
3442    , -1632.49    , array([ 1.43884    ,  0.0677529  ,  2.64001e-49,  1.27861e-47,  0.0242654  ])
3443    , -1632.49    , array([ 1.43886    ,  0.0677537  ,  2.64001e-49,  1.27861e-47,  0.0242657  ])
3444    , -1632.49    , array([ 1.43887    ,  0.0677541  ,  2.64001e-49,  1.27861e-47,  0.0242658  ])
3445    , -1632.49    , array([ 1.43887    ,  0.0677542  ,  2.64001e-49,  1.27861e-47,  0.0242659  ])
3446    , -1632.49    , array([ 1.43888    ,  0.0677543  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
3447    , -1632.49    , array([ 1.43888    ,  0.0677544  ,  2.64001e-49,  1.27861e-47,  0.024266   ])
