325765  , -273007     , array([ 3.26679    ,  0.100111   ,  9.23006e-44,  7.58119e-37,  0.768048   ])
326486  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326487  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326488  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326489  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326490  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326491  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326492  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326493  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326494  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326495  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326496  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326497  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326498  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326499  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326500  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326501  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326502  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326503  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326504  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326505  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326506  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326507  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326508  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326509  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326510  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326511  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326512  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326513  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326514  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326515  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326516  , -1632.5     , array([ 1.45029    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326517  , -1632.54    , array([ 1.44884    ,  0.0679775  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326518  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.2393e-44 ,  7.58119e-37,  0.0242854  ])
326519  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58877e-37,  0.0242854  ])
326520  , -1632.45    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0243097  ])
326521  , -1632.49    , array([ 1.44832    ,  0.0678927  ,  9.23006e-44,  7.58119e-37,  0.0242814  ])
326522  , -1632.49    , array([ 1.44861    ,  0.0679021  ,  9.23006e-44,  7.58119e-37,  0.0242836  ])
326523  , -1632.49    , array([ 1.44875    ,  0.0679068  ,  9.23006e-44,  7.58119e-37,  0.0242848  ])
326524  , -1632.49    , array([ 1.44881    ,  0.0679085  ,  9.23006e-44,  7.58119e-37,  0.0242852  ])
326525  , -1632.49    , array([ 1.44883    ,  0.0679092  ,  9.23006e-44,  7.58119e-37,  0.0242853  ])
326526  , -1632.49    , array([ 1.44884    ,  0.0679094  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326527  , -1632.49    , array([ 1.44884    ,  0.0679095  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326528  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326529  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326530  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326531  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
326532  , -1632.49    , array([ 1.44884    ,  0.0679096  ,  9.23006e-44,  7.58119e-37,  0.0242854  ])
