212302  , -79089.4    , array([ 1.28505    ,  8.23055    ,  4.10734e-21,  1.24529e-53,  4.56777e-10])
212868  , -79089.4    , array([ 1.11127    ,  7.95988    ,  4.10734e-21,  1.24529e-53,  5.4889e-10 ])
212869  , -79089.4    , array([ 0.960994   ,  7.69812    ,  4.10734e-21,  1.24529e-53,  6.5826e-10 ])
212870  , -79089.4    , array([ 0.960994   ,  7.69812    ,  4.10734e-21,  1.24529e-53,  6.5826e-10 ])
212871  , -79089.4    , array([ 0.961956   ,  7.69812    ,  4.10734e-21,  1.24529e-53,  6.5826e-10 ])
212872  , -79089.4    , array([ 0.960994   ,  7.70582    ,  4.10734e-21,  1.24529e-53,  6.5826e-10 ])
212873  , -79089.4    , array([ 0.960994   ,  7.69812    ,  4.11145e-21,  1.24529e-53,  6.5826e-10 ])
212874  , -79089.4    , array([ 0.960994   ,  7.69812    ,  4.10734e-21,  1.24654e-53,  6.5826e-10 ])
212875  , -79089.4    , array([ 0.960994   ,  7.69812    ,  4.10734e-21,  1.24529e-53,  6.58919e-10])
212876  , -79089.4    , array([ 1.79455    ,  8.88781    ,  4.10734e-21,  1.24529e-53,  3.00152e-10])
212877  , -79089.4    , array([ 1.31322    ,  8.2716     ,  4.10734e-21,  1.24529e-53,  4.44498e-10])
212878  , -79089.4    , array([ 1.12339    ,  7.97971    ,  4.10734e-21,  1.24529e-53,  5.40921e-10])
212879  , -79089.4    , array([ 1.03902    ,  7.83765    ,  4.10734e-21,  1.24529e-53,  5.96713e-10])
212880  , -79089.4    , array([ 0.999247   ,  7.76757    ,  4.10734e-21,  1.24529e-53,  6.26732e-10])
212881  , -79089.4    , array([ 0.979934   ,  7.73277    ,  4.10734e-21,  1.24529e-53,  6.42303e-10])
212882  , -79089.4    , array([ 0.970418   ,  7.71543    ,  4.10734e-21,  1.24529e-53,  6.50233e-10])
212883  , -79089.4    , array([ 0.965695   ,  7.70677    ,  4.10734e-21,  1.24529e-53,  6.54234e-10])
212884  , -79089.4    , array([ 0.963342   ,  7.70244    ,  4.10734e-21,  1.24529e-53,  6.56244e-10])
212885  , -79089.4    , array([ 0.962167   ,  7.70028    ,  4.10734e-21,  1.24529e-53,  6.57251e-10])
212886  , -79089.4    , array([ 0.961581   ,  7.6992     ,  4.10734e-21,  1.24529e-53,  6.57756e-10])
212887  , -79089.4    , array([ 0.961288   ,  7.69866    ,  4.10734e-21,  1.24529e-53,  6.58008e-10])
