112080  , -79087.9    , array([ 0.292921   ,  36.0999    ,  2.81149e-45,  5.43362e-24,  5.59416e-07])
112608  , -1632.51    , array([ 1.44663    ,  0.0677954  ,  2.81149e-45,  5.43362e-24,  0.0242563  ])
112609  , -1632.51    , array([ 1.44663    ,  0.0677276  ,  2.8143e-45 ,  5.43362e-24,  0.0242563  ])
112610  , -1632.51    , array([ 1.44663    ,  0.0677276  ,  2.81149e-45,  5.43906e-24,  0.0242563  ])
112611  , -1632.51    , array([ 1.44663    ,  0.0677276  ,  2.81149e-45,  5.43362e-24,  0.0242806  ])
112612  , -1632.51    , array([ 1.44671    ,  0.067728   ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112613  , -1632.51    , array([ 1.44671    ,  0.067728   ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112614  , -1632.51    , array([ 1.44816    ,  0.067728   ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112615  , -1632.51    , array([ 1.44671    ,  0.0677958  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112616  , -1632.51    , array([ 1.44671    ,  0.067728   ,  2.8143e-45 ,  5.43362e-24,  0.0242565  ])
112617  , -1632.51    , array([ 1.44671    ,  0.067728   ,  2.81149e-45,  5.43906e-24,  0.0242565  ])
112618  , -1632.51    , array([ 1.44671    ,  0.067728   ,  2.81149e-45,  5.43362e-24,  0.0242807  ])
112619  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112620  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112621  , -1632.51    , array([ 1.44818    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112622  , -1632.51    , array([ 1.44673    ,  0.0677959  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112623  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.8143e-45 ,  5.43362e-24,  0.0242565  ])
112624  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43906e-24,  0.0242565  ])
112625  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242808  ])
112626  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112627  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112628  , -1632.51    , array([ 1.44818    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112629  , -1632.51    , array([ 1.44673    ,  0.0677959  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112630  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.8143e-45 ,  5.43362e-24,  0.0242565  ])
112631  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43906e-24,  0.0242565  ])
112632  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242808  ])
112633  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112634  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112635  , -1632.51    , array([ 1.44818    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112636  , -1632.51    , array([ 1.44673    ,  0.0677959  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112637  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.8143e-45 ,  5.43362e-24,  0.0242565  ])
112638  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43906e-24,  0.0242565  ])
112639  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242808  ])
112640  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112641  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112642  , -1632.51    , array([ 1.44818    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112643  , -1632.51    , array([ 1.44673    ,  0.0677959  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112644  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.8143e-45 ,  5.43362e-24,  0.0242565  ])
112645  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43906e-24,  0.0242565  ])
112646  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242808  ])
112647  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112648  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112649  , -1632.51    , array([ 1.44818    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112650  , -1632.51    , array([ 1.44673    ,  0.0677959  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112651  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.8143e-45 ,  5.43362e-24,  0.0242565  ])
112652  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43906e-24,  0.0242565  ])
112653  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242808  ])
112654  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112655  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112656  , -1632.51    , array([ 1.44818    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112657  , -1632.51    , array([ 1.44673    ,  0.0677959  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112658  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.8143e-45 ,  5.43362e-24,  0.0242565  ])
112659  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43906e-24,  0.0242565  ])
112660  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242808  ])
112661  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112662  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112663  , -1632.51    , array([ 1.44818    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112664  , -1632.51    , array([ 1.44673    ,  0.0677959  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112665  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.8143e-45 ,  5.43362e-24,  0.0242565  ])
112666  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43906e-24,  0.0242565  ])
112667  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242808  ])
112668  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112669  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112670  , -1632.51    , array([ 1.44818    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112671  , -1632.51    , array([ 1.44673    ,  0.0677959  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112672  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.8143e-45 ,  5.43362e-24,  0.0242565  ])
112673  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43906e-24,  0.0242565  ])
112674  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242808  ])
112675  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112676  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112677  , -1632.51    , array([ 1.44818    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112678  , -1632.51    , array([ 1.44673    ,  0.0677959  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112679  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.8143e-45 ,  5.43362e-24,  0.0242565  ])
112680  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43906e-24,  0.0242565  ])
112681  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242808  ])
112682  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112683  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112684  , -1632.51    , array([ 1.44818    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112685  , -1632.51    , array([ 1.44673    ,  0.0677959  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112686  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.8143e-45 ,  5.43362e-24,  0.0242565  ])
112687  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43906e-24,  0.0242565  ])
112688  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242808  ])
112689  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112690  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112691  , -1632.51    , array([ 1.44818    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112692  , -1632.51    , array([ 1.44673    ,  0.0677959  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112693  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.8143e-45 ,  5.43362e-24,  0.0242565  ])
112694  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43906e-24,  0.0242565  ])
112695  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242808  ])
112696  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112697  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112698  , -1632.51    , array([ 1.44818    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112699  , -1632.51    , array([ 1.44673    ,  0.0677959  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112700  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.8143e-45 ,  5.43362e-24,  0.0242565  ])
112701  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43906e-24,  0.0242565  ])
112702  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242808  ])
112703  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112704  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112705  , -1632.51    , array([ 1.44818    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112706  , -1632.51    , array([ 1.44673    ,  0.0677959  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112707  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.8143e-45 ,  5.43362e-24,  0.0242565  ])
112708  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43906e-24,  0.0242565  ])
112709  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242808  ])
112710  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112711  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112712  , -1632.51    , array([ 1.44818    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112713  , -1632.51    , array([ 1.44673    ,  0.0677959  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112714  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.8143e-45 ,  5.43362e-24,  0.0242565  ])
112715  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43906e-24,  0.0242565  ])
112716  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242808  ])
112717  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112718  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112719  , -1632.51    , array([ 1.44818    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112720  , -1632.51    , array([ 1.44673    ,  0.0677959  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112721  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.8143e-45 ,  5.43362e-24,  0.0242565  ])
112722  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43906e-24,  0.0242565  ])
112723  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242808  ])
112724  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112725  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112726  , -1632.51    , array([ 1.44818    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112727  , -1632.51    , array([ 1.44673    ,  0.0677959  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112728  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.8143e-45 ,  5.43362e-24,  0.0242565  ])
112729  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43906e-24,  0.0242565  ])
112730  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242808  ])
112731  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112732  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112733  , -1632.51    , array([ 1.44818    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112734  , -1632.51    , array([ 1.44673    ,  0.0677959  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112735  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.8143e-45 ,  5.43362e-24,  0.0242565  ])
112736  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43906e-24,  0.0242565  ])
112737  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242808  ])
112738  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112739  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112740  , -1632.51    , array([ 1.44818    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112741  , -1632.51    , array([ 1.44673    ,  0.0677959  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112742  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.8143e-45 ,  5.43362e-24,  0.0242565  ])
112743  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43906e-24,  0.0242565  ])
112744  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242808  ])
112745  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112746  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112747  , -1632.51    , array([ 1.44818    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112748  , -1632.51    , array([ 1.44673    ,  0.0677959  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112749  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.8143e-45 ,  5.43362e-24,  0.0242565  ])
112750  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43906e-24,  0.0242565  ])
112751  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242808  ])
112752  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112753  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112754  , -1632.51    , array([ 1.44818    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112755  , -1632.51    , array([ 1.44673    ,  0.0677959  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112756  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.8143e-45 ,  5.43362e-24,  0.0242565  ])
112757  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43906e-24,  0.0242565  ])
112758  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242808  ])
112759  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112760  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112761  , -1632.51    , array([ 1.44818    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112762  , -1632.51    , array([ 1.44673    ,  0.0677959  ,  2.81149e-45,  5.43362e-24,  0.0242565  ])
112763  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.8143e-45 ,  5.43362e-24,  0.0242565  ])
112764  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43906e-24,  0.0242565  ])
112765  , -1632.51    , array([ 1.44673    ,  0.0677281  ,  2.81149e-45,  5.43362e-24,  0.0242808  ])
112766  , -1632.52    , array([ 1.43711    ,  0.0676804  ,  2.81149e-45,  5.43362e-24,  0.0242373  ])
112767  , -1632.51    , array([ 1.44373    ,  0.0677133  ,  2.81149e-45,  5.43362e-24,  0.0242505  ])
112768  , -1632.51    , array([ 1.44589    ,  0.0677239  ,  2.81149e-45,  5.43362e-24,  0.0242548  ])
112769  , -1632.51    , array([ 1.4467     ,  0.067728   ,  2.81149e-45,  5.43362e-24,  0.0242564  ])
112770  , -1632.51    , array([ 1.4467     ,  0.067728   ,  2.81149e-45,  5.43362e-24,  0.0242564  ])
112771  , -1632.51    , array([ 1.44815    ,  0.067728   ,  2.81149e-45,  5.43362e-24,  0.0242564  ])
112772  , -1632.51    , array([ 1.4467     ,  0.0677957  ,  2.81149e-45,  5.43362e-24,  0.0242564  ])
112773  , -1632.51    , array([ 1.4467     ,  0.067728   ,  2.8143e-45 ,  5.43362e-24,  0.0242564  ])
112774  , -1632.51    , array([ 1.4467     ,  0.067728   ,  2.81149e-45,  5.43906e-24,  0.0242564  ])
112775  , -1632.51    , array([ 1.4467     ,  0.067728   ,  2.81149e-45,  5.43362e-24,  0.0242807  ])
112776  , -1632.51    , array([ 1.44623    ,  0.0677257  ,  2.81149e-45,  5.43362e-24,  0.0242555  ])
112777  , -1632.51    , array([ 1.44651    ,  0.067727   ,  2.81149e-45,  5.43362e-24,  0.0242561  ])
112778  , -1632.51    , array([ 1.44662    ,  0.0677276  ,  2.81149e-45,  5.43362e-24,  0.0242563  ])
112779  , -1632.51    , array([ 1.44666    ,  0.0677278  ,  2.81149e-45,  5.43362e-24,  0.0242564  ])
112780  , -1632.51    , array([ 1.44668    ,  0.0677279  ,  2.81149e-45,  5.43362e-24,  0.0242564  ])
112781  , -1632.51    , array([ 1.44669    ,  0.0677279  ,  2.81149e-45,  5.43362e-24,  0.0242564  ])
112782  , -1632.51    , array([ 1.4467     ,  0.0677279  ,  2.81149e-45,  5.43362e-24,  0.0242564  ])
112783  , -1632.51    , array([ 1.4467     ,  0.067728   ,  2.81149e-45,  5.43362e-24,  0.0242564  ])
