23510   , -79089.4    , array([ 0.0925878  ,  1.59408    ,  4.64354e-56,  5.60232e-37,  3.45944e-53])
24044   , -1316.08    , array([ 0.954644   ,  0.107496   ,  5.29032    ,  2.1434     ,  0.0538883  ])
24045   , -1319.87    , array([ 0.913063   ,  0.102086   ,  5.44893    ,  2.57034    ,  0.0532602  ])
24046   , -1316.08    , array([ 0.954749   ,  0.107505   ,  5.28973    ,  2.14272    ,  0.0538886  ])
24047   , -1685.33    , array([ 1.95475    ,  0.107505   ,  5.28973    ,  2.14272    ,  0.0538886  ])
24049   , -1316.08    , array([ 0.954749   ,  0.107505   ,  5.28973    ,  2.14272    ,  0.0538886  ])
24050   , -4154.18    , array([ 0.336715   ,  0.107505   ,  5.28973    ,  2.14272    ,  0.0538886  ])
24051   , -1413.37    , array([ 1.33671    ,  0.107505   ,  5.28973    ,  2.14272    ,  0.0538886  ])
24052   , -1336.08    , array([ 1.11946    ,  0.107505   ,  5.28973    ,  2.14272    ,  0.0538886  ])
24053   , -1317.56    , array([ 0.938169   ,  0.107505   ,  5.28973    ,  2.14272    ,  0.0538886  ])
24054   , -1315.41    , array([ 0.984851   ,  0.107505   ,  5.28973    ,  2.14272    ,  0.0538886  ])
24055   , -1315.35    , array([ 0.977516   ,  0.107505   ,  5.28973    ,  2.14272    ,  0.0538886  ])
24056   , -1315.35    , array([ 0.978065   ,  0.107505   ,  5.28973    ,  2.14272    ,  0.0538886  ])
24057   , -1315.35    , array([ 0.978298   ,  0.107505   ,  5.28973    ,  2.14272    ,  0.0538886  ])
24058   , -1315.35    , array([ 0.977831   ,  0.107505   ,  5.28973    ,  2.14272    ,  0.0538886  ])
24059   , -1315.35    , array([ 0.977831   ,  0.107505   ,  5.28973    ,  2.14272    ,  0.0538886  ])
24060   , -1346.19    , array([ 0.901464   ,  0.0967101  ,  5.63366    ,  1.52825    ,  0.0434437  ])
24061   , -1424.2     , array([ 1.1014     ,  0.124972   ,  4.73324    ,  3.13694    ,  0.0707888  ])
24062   , -1315.35    , array([ 0.977831   ,  0.107505   ,  5.28973    ,  2.14272    ,  0.0538886  ])
24063   , -1330.63    , array([ 1.02503    ,  0.114177   ,  5.07717    ,  2.52248    ,  0.0603439  ])
24064   , -1318.29    , array([ 0.948662   ,  0.103382   ,  5.4211     ,  1.90801    ,  0.049899   ])
24065   , -1315.2     , array([ 0.9723     ,  0.106723   ,  5.31464    ,  2.09821    ,  0.0531321  ])
24066   , -1315.2     , array([ 0.972606   ,  0.106766   ,  5.31326    ,  2.10067    ,  0.0531739  ])
24067   , -1315.2     , array([ 0.972553   ,  0.106759   ,  5.3135     ,  2.10025    ,  0.0531667  ])
24068   , -1315.2     , array([ 0.972658   ,  0.106774   ,  5.31303    ,  2.10109    ,  0.053181   ])
24069   , -1315.2     , array([ 0.972606   ,  0.106766   ,  5.31326    ,  2.10067    ,  0.0531739  ])
24070   , -1356.94    , array([ 0.972606   ,  0.106766   ,  6.31326    ,  2.10067    ,  0.0531739  ])
24071   , -1398.68    , array([ 0.972606   ,  0.106766   ,  3.69523    ,  2.10067    ,  0.0531739  ])
24072   , -1315.2     , array([ 0.972606   ,  0.106766   ,  5.31326    ,  2.10067    ,  0.0531739  ])
24073   , -1323.2     , array([ 0.972606   ,  0.106766   ,  4.69523    ,  2.10067    ,  0.0531739  ])
24074   , -1323.56    , array([ 0.972606   ,  0.106766   ,  5.69523    ,  2.10067    ,  0.0531739  ])
24075   , -1314.62    , array([ 0.972606   ,  0.106766   ,  5.19003    ,  2.10067    ,  0.0531739  ])
24076   , -1314.62    , array([ 0.972606   ,  0.106766   ,  5.18542    ,  2.10067    ,  0.0531739  ])
24077   , -1314.62    , array([ 0.972606   ,  0.106766   ,  5.18374    ,  2.10067    ,  0.0531739  ])
24078   , -1314.62    , array([ 0.972606   ,  0.106766   ,  5.18244    ,  2.10067    ,  0.0531739  ])
24079   , -1314.62    , array([ 0.972606   ,  0.106766   ,  5.18374    ,  2.10067    ,  0.0531739  ])
24080   , -1382.98    , array([ 0.972606   ,  0.106766   ,  5.18374    ,  3.10067    ,  0.0531739  ])
24081   , -1595.95    , array([ 0.972606   ,  0.106766   ,  5.18374    ,  0.482635   ,  0.0531739  ])
24082   , -1314.62    , array([ 0.972606   ,  0.106766   ,  5.18374    ,  2.10067    ,  0.0531739  ])
24083   , -1354.51    , array([ 0.972606   ,  0.106766   ,  5.18374    ,  1.48264    ,  0.0531739  ])
24084   , -1323.25    , array([ 0.972606   ,  0.106766   ,  5.18374    ,  2.48264    ,  0.0531739  ])
24085   , -1314.41    , array([ 0.972606   ,  0.106766   ,  5.18374    ,  2.16203    ,  0.0531739  ])
24086   , -1314.4     , array([ 0.972606   ,  0.106766   ,  5.18374    ,  2.15233    ,  0.0531739  ])
24087   , -1314.4     , array([ 0.972606   ,  0.106766   ,  5.18374    ,  2.15165    ,  0.0531739  ])
24088   , -1314.4     , array([ 0.972606   ,  0.106766   ,  5.18374    ,  2.15114    ,  0.0531739  ])
24089   , -1314.4     , array([ 0.972606   ,  0.106766   ,  5.18374    ,  2.15165    ,  0.0531739  ])
24090   , -1317.83    , array([ 0.922785   ,  0.102646   ,  5.46623    ,  2.47399    ,  0.0529991  ])
24091   , -1329.85    , array([ 1.05322    ,  0.113433   ,  4.72665    ,  1.63009    ,  0.0534568  ])
24092   , -1314.4     , array([ 0.972606   ,  0.106766   ,  5.18374    ,  2.15165    ,  0.0531739  ])
24093   , -1317.44    , array([ 1.0034     ,  0.109313   ,  5.00914    ,  1.95243    ,  0.0532819  ])
24094   , -1314.43    , array([ 0.953576   ,  0.105193   ,  5.29164    ,  2.27477    ,  0.0531071  ])
24095   , -1314.23    , array([ 0.963445   ,  0.106009   ,  5.23568    ,  2.21092    ,  0.0531417  ])
24096   , -1314.23    , array([ 0.963354   ,  0.106001   ,  5.2362     ,  2.21151    ,  0.0531414  ])
24097   , -1314.23    , array([ 0.963261   ,  0.105994   ,  5.23672    ,  2.21211    ,  0.0531411  ])
24098   , -1312.8     , array([ 0.971958   ,  0.104497   ,  5.18267    ,  2.2803     ,  0.0523942  ])
24099   , -1314.23    , array([ 0.963354   ,  0.106001   ,  5.2362     ,  2.21151    ,  0.0531414  ])
24100   , -1312.8     , array([ 0.971958   ,  0.104497   ,  5.18267    ,  2.2803     ,  0.0523942  ])
24101   , -1311.38    , array([ 0.985881   ,  0.102064   ,  5.09606    ,  2.39161    ,  0.0511852  ])
24102   , -1311.03    , array([ 0.996849   ,  0.100147   ,  5.02783    ,  2.4793     ,  0.0502328  ])
24103   , -1311.92    , array([ 1.0146     ,  0.0970454  ,  4.91743    ,  2.62119    ,  0.0486916  ])
24104   , -1311.03    , array([ 0.996849   ,  0.100147   ,  5.02783    ,  2.4793     ,  0.0502328  ])
24105   , -1311.16    , array([ 1.00363    ,  0.0989624  ,  4.98566    ,  2.5335     ,  0.0496441  ])
24106   , -1311.09    , array([ 0.99266    ,  0.100879   ,  5.05389    ,  2.44581    ,  0.0505966  ])
24107   , -1311.04    , array([ 0.997184   ,  0.100089   ,  5.02575    ,  2.48198    ,  0.0502037  ])
24108   , -1311.04    , array([ 0.996514   ,  0.100206   ,  5.02991    ,  2.47663    ,  0.0502619  ])
24109   , -1311.03    , array([ 0.996849   ,  0.100147   ,  5.02783    ,  2.4793     ,  0.0502328  ])
24110   , -1318.11    , array([ 0.947029   ,  0.096027   ,  5.31033    ,  2.80164    ,  0.0500579  ])
24111   , -1323.03    , array([ 1.07746    ,  0.106814   ,  4.57074    ,  1.95775    ,  0.0505156  ])
24112   , -1311.03    , array([ 0.996849   ,  0.100147   ,  5.02783    ,  2.4793     ,  0.0502328  ])
24113   , -1312.55    , array([ 1.02764    ,  0.102694   ,  4.85324    ,  2.28009    ,  0.0503408  ])
24114   , -1312.25    , array([ 0.97782    ,  0.0985734  ,  5.13574    ,  2.60243    ,  0.050166   ])
24115   , -1311       , array([ 1.00141    ,  0.100525   ,  5.00195    ,  2.44977    ,  0.0502488  ])
24116   , -1311       , array([ 1.00094    ,  0.100485   ,  5.00466    ,  2.45287    ,  0.0502471  ])
24117   , -1311       , array([ 1.00099    ,  0.10049    ,  5.00433    ,  2.45249    ,  0.0502473  ])
24118   , -1311       , array([ 1.00104    ,  0.100493   ,  5.00409    ,  2.45222    ,  0.0502475  ])
24119   , -1311       , array([ 1.00099    ,  0.10049    ,  5.00433    ,  2.45249    ,  0.0502473  ])
24120   , -1350.65    , array([ 0.924627   ,  0.0896949  ,  5.34826    ,  1.83802    ,  0.0398024  ])
24121   , -1406       , array([ 1.12456    ,  0.117957   ,  4.44784    ,  3.44671    ,  0.0671475  ])
24122   , -1311       , array([ 1.00099    ,  0.10049    ,  5.00433    ,  2.45249    ,  0.0502473  ])
24123   , -1323.06    , array([ 1.04819    ,  0.107162   ,  4.79177    ,  2.83225    ,  0.0567026  ])
24124   , -1315.61    , array([ 0.971824   ,  0.0963666  ,  5.1357     ,  2.21778    ,  0.0462577  ])
24125   , -1311       , array([ 1.00101    ,  0.100492   ,  5.00428    ,  2.45258    ,  0.0502489  ])
24126   , -1311       , array([ 1.00072    ,  0.100451   ,  5.00557    ,  2.45027    ,  0.0502096  ])
24127   , -1311.64    , array([ 0.989682   ,  0.0988909  ,  5.05528    ,  2.36147    ,  0.0487001  ])
24128   , -1311       , array([ 1.0007     ,  0.100449   ,  5.00563    ,  2.45016    ,  0.0502077  ])
24129   , -1311       , array([ 1.00071    ,  0.100449   ,  5.00562    ,  2.45018    ,  0.0502081  ])
24130   , -1311       , array([ 1.0007     ,  0.100449   ,  5.00565    ,  2.45013    ,  0.0502073  ])
24131   , -1311       , array([ 1.0007     ,  0.100449   ,  5.00563    ,  2.45016    ,  0.0502077  ])
24132   , -1340.81    , array([ 1.0007     ,  0.100449   ,  6.00563    ,  2.45016    ,  0.0502077  ])
24133   , -1404.23    , array([ 1.0007     ,  0.100449   ,  3.3876     ,  2.45016    ,  0.0502077  ])
24134   , -1311       , array([ 1.0007     ,  0.100449   ,  5.00563    ,  2.45016    ,  0.0502077  ])
24135   , -1324.23    , array([ 1.0007     ,  0.100449   ,  4.3876     ,  2.45016    ,  0.0502077  ])
24136   , -1315.27    , array([ 1.0007     ,  0.100449   ,  5.3876     ,  2.45016    ,  0.0502077  ])
24137   , -1310.99    , array([ 1.0007     ,  0.100449   ,  5.02506    ,  2.45016    ,  0.0502077  ])
24138   , -1310.99    , array([ 1.0007     ,  0.100449   ,  5.01946    ,  2.45016    ,  0.0502077  ])
24139   , -1310.99    , array([ 1.0007     ,  0.100449   ,  5.01932    ,  2.45016    ,  0.0502077  ])
24140   , -1310.99    , array([ 1.0007     ,  0.100449   ,  5.01918    ,  2.45016    ,  0.0502077  ])
24141   , -1310.99    , array([ 1.0007     ,  0.100449   ,  5.01932    ,  2.45016    ,  0.0502077  ])
24142   , -1374.64    , array([ 1.0007     ,  0.100449   ,  5.01932    ,  3.45016    ,  0.0502077  ])
24143   , -1542.81    , array([ 1.0007     ,  0.100449   ,  5.01932    ,  0.832122   ,  0.0502077  ])
24144   , -1310.99    , array([ 1.0007     ,  0.100449   ,  5.01932    ,  2.45016    ,  0.0502077  ])
24145   , -1342.64    , array([ 1.0007     ,  0.100449   ,  5.01932    ,  1.83212    ,  0.0502077  ])
24146   , -1320.06    , array([ 1.0007     ,  0.100449   ,  5.01932    ,  2.83212    ,  0.0502077  ])
24147   , -1310.96    , array([ 1.0007     ,  0.100449   ,  5.01932    ,  2.48281    ,  0.0502077  ])
24148   , -1310.95    , array([ 1.0007     ,  0.100449   ,  5.01932    ,  2.4725     ,  0.0502077  ])
24149   , -1310.95    , array([ 1.0007     ,  0.100449   ,  5.01932    ,  2.47227    ,  0.0502077  ])
24150   , -1310.95    , array([ 1.0007     ,  0.100449   ,  5.01932    ,  2.47205    ,  0.0502077  ])
24151   , -1310.95    , array([ 1.0007     ,  0.100449   ,  5.01932    ,  2.47227    ,  0.0502077  ])
24152   , -1313.71    , array([ 1.0342     ,  0.0945948  ,  4.81095    ,  2.74007    ,  0.047299   ])
24153   , -1319.56    , array([ 0.946507   ,  0.109921   ,  5.35647    ,  2.03897    ,  0.054914   ])
24154   , -1310.95    , array([ 1.0007     ,  0.100449   ,  5.01932    ,  2.47227    ,  0.0502077  ])
24155   , -1312.33    , array([ 0.980003   ,  0.104067   ,  5.1481     ,  2.30677    ,  0.0520053  ])
24156   , -1311.27    , array([ 1.0135     ,  0.0982129  ,  4.93973    ,  2.57456    ,  0.0490967  ])
24157   , -1310.94    , array([ 1.00253    ,  0.10013    ,  5.00796    ,  2.48688    ,  0.0500491  ])
24158   , -1310.94    , array([ 1.00255    ,  0.100127   ,  5.00784    ,  2.48702    ,  0.0500475  ])
24159   , -1310.94    , array([ 1.00257    ,  0.100123   ,  5.00773    ,  2.48717    ,  0.0500459  ])
