209893  , -79088.1    , array([ 4.04103    ,  2.26121    ,  7.89527e-31,  6.28079e-10,  1.84832e-06])
210382  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210383  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210384  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210385  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210386  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210387  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210388  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210389  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210390  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210391  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210392  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210393  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210394  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210395  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210396  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210397  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210398  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210399  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210400  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210401  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210402  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210403  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210404  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210405  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210406  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210407  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210408  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210409  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210410  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210411  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210412  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210413  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210414  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210415  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210416  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210417  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210418  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210419  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210420  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210421  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210422  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210423  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210424  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210425  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210426  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210427  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210428  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210429  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210430  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210431  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210432  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210433  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210434  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210435  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210436  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210437  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210438  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210439  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210440  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210441  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210442  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210443  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210444  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210445  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210446  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210447  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210448  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210449  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210450  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210451  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210452  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210453  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210454  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210455  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210456  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210457  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210458  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210459  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210460  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210461  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210462  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210463  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210464  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210465  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210466  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210467  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210468  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210469  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210470  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210471  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210472  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210473  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210474  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210475  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210476  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210477  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210478  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210479  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210480  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210481  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210482  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210483  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210484  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210485  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210486  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210487  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210488  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210489  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210490  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210491  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210492  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210493  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210494  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210495  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210496  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210497  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210498  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210499  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210500  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210501  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210502  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210503  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210504  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210505  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210506  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210507  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210508  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210509  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210510  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210511  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210512  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210513  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210514  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210515  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210516  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210517  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210518  , -1632.5     , array([ 1.43893    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210519  , -1632.5     , array([ 1.43749    ,  0.0678084  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210520  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.90317e-31,  6.28076e-10,  0.0242596  ])
210521  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28704e-10,  0.0242596  ])
210522  , -1632.5     , array([ 1.43749    ,  0.0677407  ,  7.89527e-31,  6.28076e-10,  0.0242839  ])
210523  , -1632.54    , array([ 1.43632    ,  0.0676443  ,  7.89527e-31,  6.28076e-10,  0.024224   ])
210524  , -1632.52    , array([ 1.43691    ,  0.0676924  ,  7.89527e-31,  6.28076e-10,  0.0242418  ])
210525  , -1632.51    , array([ 1.4372     ,  0.0677165  ,  7.89527e-31,  6.28076e-10,  0.0242507  ])
210526  , -1632.5     , array([ 1.43734    ,  0.0677286  ,  7.89527e-31,  6.28076e-10,  0.0242551  ])
210527  , -1632.5     , array([ 1.43742    ,  0.0677346  ,  7.89527e-31,  6.28076e-10,  0.0242574  ])
210528  , -1632.5     , array([ 1.43745    ,  0.0677376  ,  7.89527e-31,  6.28076e-10,  0.0242585  ])
210529  , -1632.5     , array([ 1.43747    ,  0.0677391  ,  7.89527e-31,  6.28076e-10,  0.024259   ])
210530  , -1632.5     , array([ 1.43748    ,  0.0677399  ,  7.89527e-31,  6.28076e-10,  0.0242593  ])
210531  , -1632.5     , array([ 1.43748    ,  0.0677403  ,  7.89527e-31,  6.28076e-10,  0.0242595  ])
210532  , -1632.5     , array([ 1.43749    ,  0.0677405  ,  7.89527e-31,  6.28076e-10,  0.0242595  ])
210533  , -1632.5     , array([ 1.43749    ,  0.0677406  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
210534  , -1632.5     , array([ 1.43749    ,  0.0677406  ,  7.89527e-31,  6.28076e-10,  0.0242596  ])
