224850  , -79086.2    , array([ 0.833016   ,  11.7776    ,  8.39937e-29,  2.95018e-38,  3.03447e-06])
226339  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00399221 ])
226341  , -2187.07    , array([ 0.455964   ,  0.0108216  ,  0.381966   ,  10         ,  0.00399221 ])
226342  , -2185.66    , array([ 0.455964   ,  0.0108216  ,  0.190983   ,  10         ,  0.00399221 ])
226345  , -2184.8     , array([ 0.455964   ,  0.0108216  ,  0.072949   ,  10         ,  0.00399221 ])
226347  , -2184.48    , array([ 0.455964   ,  0.0108216  ,  0.027864   ,  10         ,  0.00399221 ])
226349  , -2184.35    , array([ 0.455964   ,  0.0108216  ,  0.0106431  ,  10         ,  0.00399221 ])
226351  , -2184.31    , array([ 0.455964   ,  0.0108216  ,  0.00406531 ,  10         ,  0.00399221 ])
226353  , -2184.29    , array([ 0.455964   ,  0.0108216  ,  0.00155281 ,  10         ,  0.00399221 ])
226355  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  0.00059312 ,  10         ,  0.00399221 ])
226357  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  0.000226552,  10         ,  0.00399221 ])
226359  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  8.65351e-05,  10         ,  0.00399221 ])
226361  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.30535e-05,  10         ,  0.00399221 ])
226363  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  1.26253e-05,  10         ,  0.00399221 ])
226365  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  4.82244e-06,  10         ,  0.00399221 ])
226367  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  1.84201e-06,  10         ,  0.00399221 ])
226369  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  7.03587e-07,  10         ,  0.00399221 ])
226371  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  2.68748e-07,  10         ,  0.00399221 ])
226373  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  1.02655e-07,  10         ,  0.00399221 ])
226375  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.92127e-08,  10         ,  0.00399221 ])
226377  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  1.49799e-08,  10         ,  0.00399221 ])
226379  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  5.72386e-09,  10         ,  0.00399221 ])
226381  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  2.18835e-09,  10         ,  0.00399221 ])
226383  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  8.37905e-10,  10         ,  0.00399221 ])
226385  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.22082e-10,  10         ,  0.00399221 ])
226387  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  1.25054e-10,  10         ,  0.00399221 ])
226389  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  4.97968e-11,  10         ,  0.00399221 ])
226391  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  2.1051e-11 ,  10         ,  0.00399221 ])
226393  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00399221 ])
226395  , -2196.31    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  8.38197    ,  0.00399221 ])
226396  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00399221 ])
226397  , -2188.41    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  9.38197    ,  0.00399221 ])
226399  , -2186.27    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  9.69098    ,  0.00399221 ])
226401  , -2185.02    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  9.88197    ,  0.00399221 ])
226403  , -2184.56    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  9.95492    ,  0.00399221 ])
226405  , -2184.38    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  9.98278    ,  0.00399221 ])
226407  , -2184.32    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  9.99342    ,  0.00399221 ])
226409  , -2184.29    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  9.99749    ,  0.00399221 ])
226411  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  9.99904    ,  0.00399221 ])
226413  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  9.99963    ,  0.00399221 ])
226415  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  9.99986    ,  0.00399221 ])
226417  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  9.99995    ,  0.00399221 ])
226419  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  9.99998    ,  0.00399221 ])
226421  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  9.99999    ,  0.00399221 ])
226423  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00399221 ])
226425  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00399221 ])
226427  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00399221 ])
226429  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00399221 ])
226431  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00399221 ])
226433  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00399221 ])
226435  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00399221 ])
226437  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00399221 ])
226439  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00399221 ])
226441  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00399221 ])
226443  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00399221 ])
226445  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00399221 ])
226447  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00399221 ])
226449  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00399221 ])
226450  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00399221 ])
226451  , -41768.7    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  1.00399    ])
226453  , -2184.28    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00399221 ])
226455  , -43224.4    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.385958   ])
226456  , -43060.1    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.194643   ])
226459  , -41498.7    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.0768145  ])
226461  , -36579.1    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.0318078  ])
226463  , -20349.4    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.0146168  ])
226465  , -8038.11    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00805046 ])
226466  , -7858.88    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00207283 ])
226467  , -2810.17    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00504127 ])
226468  , -2219.4     , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00426752 ])
226469  , -2182.34    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00402463 ])
226470  , -2182.01    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00404709 ])
226471  , -2182.01    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00404504 ])
226472  , -2182.01    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00404557 ])
226473  , -2182.01    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00404451 ])
226474  , -2177.54    , array([ 0.461725   ,  0.0109515  ,  3.28505e-12,  10         ,  0.00409787 ])
226475  , -2182.01    , array([ 0.455964   ,  0.0108216  ,  3.28505e-12,  10         ,  0.00404504 ])
226476  , -2177.54    , array([ 0.461725   ,  0.0109515  ,  3.28505e-12,  10         ,  0.00409787 ])
226477  , -2170.35    , array([ 0.471045   ,  0.0111617  ,  3.28505e-12,  10         ,  0.00418335 ])
226478  , -1811.54    , array([ 1.48695    ,  0.034073   ,  3.28505e-12,  10         ,  0.0135006  ])
226479  , -1807.39    , array([ 1.41218    ,  0.0323867  ,  3.28505e-12,  10         ,  0.0128149  ])
226480  , -1807.39    , array([ 1.41218    ,  0.0323867  ,  3.28505e-12,  10         ,  0.0128149  ])
226481  , -1853.08    , array([ 1.0527     ,  0.0242795  ,  3.28505e-12,  10         ,  0.00951792 ])
226482  , -1811.66    , array([ 1.27487    ,  0.02929    ,  3.28505e-12,  10         ,  0.0115556  ])
226483  , -1806.98    , array([ 1.37954    ,  0.0316507  ,  3.28505e-12,  10         ,  0.0125156  ])
226484  , -1807.01    , array([ 1.38878    ,  0.031859   ,  3.28505e-12,  10         ,  0.0126003  ])
226485  , -1807.03    , array([ 1.37031    ,  0.0314424  ,  3.28505e-12,  10         ,  0.0124309  ])
226486  , -1806.98    , array([ 1.37954    ,  0.0316507  ,  3.28505e-12,  10         ,  0.0125156  ])
226487  , -1842.89    , array([ 2.37954    ,  0.0316507  ,  3.28505e-12,  10         ,  0.0125156  ])
226489  , -1806.98    , array([ 1.37954    ,  0.0316507  ,  3.28505e-12,  10         ,  0.0125156  ])
226490  , -1823.81    , array([ 0.761508   ,  0.0316507  ,  3.28505e-12,  10         ,  0.0125156  ])
226491  , -1821.35    , array([ 1.76151    ,  0.0316507  ,  3.28505e-12,  10         ,  0.0125156  ])
226492  , -1803.91    , array([ 1.28051    ,  0.0316507  ,  3.28505e-12,  10         ,  0.0125156  ])
226493  , -1800.74    , array([ 1.08227    ,  0.0316507  ,  3.28505e-12,  10         ,  0.0125156  ])
226494  , -1801.22    , array([ 1.02329    ,  0.0316507  ,  3.28505e-12,  10         ,  0.0125156  ])
226495  , -1800.75    , array([ 1.09628    ,  0.0316507  ,  3.28505e-12,  10         ,  0.0125156  ])
226496  , -1800.74    , array([ 1.08546    ,  0.0316507  ,  3.28505e-12,  10         ,  0.0125156  ])
226497  , -1800.74    , array([ 1.0884     ,  0.0316507  ,  3.28505e-12,  10         ,  0.0125156  ])
226498  , -1800.74    , array([ 1.08546    ,  0.0316507  ,  3.28505e-12,  10         ,  0.0125156  ])
226499  , -62213      , array([ 1.08546    ,  1.03165    ,  3.28505e-12,  10         ,  0.0125156  ])
226501  , -1800.74    , array([ 1.08546    ,  0.0316507  ,  3.28505e-12,  10         ,  0.0125156  ])
226503  , -50413.7    , array([ 1.08546    ,  0.413617   ,  3.28505e-12,  10         ,  0.0125156  ])
226504  , -37887.5    , array([ 1.08546    ,  0.222241   ,  3.28505e-12,  10         ,  0.0125156  ])
226507  , -19734      , array([ 1.08546    ,  0.10445    ,  3.28505e-12,  10         ,  0.0125156  ])
226509  , -8019.76    , array([ 1.08546    ,  0.0594574  ,  3.28505e-12,  10         ,  0.0125156  ])
226510  , -4870.02    , array([ 1.08546    ,  0.0184951  ,  3.28505e-12,  10         ,  0.0125156  ])
226511  , -2212.86    , array([ 1.08546    ,  0.0355299  ,  3.28505e-12,  10         ,  0.0125156  ])
226512  , -1761.76    , array([ 1.08546    ,  0.0309253  ,  3.28505e-12,  10         ,  0.0125156  ])
226513  , -1925       , array([ 1.08546    ,  0.0261774  ,  3.28505e-12,  10         ,  0.0125156  ])
226514  , -1728.85    , array([ 1.08546    ,  0.0296191  ,  3.28505e-12,  10         ,  0.0125156  ])
226515  , -1728.47    , array([ 1.08546    ,  0.0293756  ,  3.28505e-12,  10         ,  0.0125156  ])
226516  , -1728.38    , array([ 1.08546    ,  0.0294472  ,  3.28505e-12,  10         ,  0.0125156  ])
226517  , -1728.39    , array([ 1.08546    ,  0.0294692  ,  3.28505e-12,  10         ,  0.0125156  ])
226518  , -1728.39    , array([ 1.08546    ,  0.0294251  ,  3.28505e-12,  10         ,  0.0125156  ])
226519  , -1728.38    , array([ 1.08546    ,  0.0294472  ,  3.28505e-12,  10         ,  0.0125156  ])
226520  , -1729.58    , array([ 1.08546    ,  0.0294472  ,  1          ,  10         ,  0.0125156  ])
226522  , -1728.38    , array([ 1.08546    ,  0.0294472  ,  3.28505e-12,  10         ,  0.0125156  ])
226524  , -1728.01    , array([ 1.08546    ,  0.0294472  ,  0.381966   ,  10         ,  0.0125156  ])
226525  , -1728.07    , array([ 1.08546    ,  0.0294472  ,  0.190983   ,  10         ,  0.0125156  ])
226526  , -1728       , array([ 1.08546    ,  0.0294472  ,  0.326109   ,  10         ,  0.0125156  ])
226527  , -1728       , array([ 1.08546    ,  0.0294472  ,  0.32937    ,  10         ,  0.0125156  ])
226528  , -1728       , array([ 1.08546    ,  0.0294472  ,  0.322848   ,  10         ,  0.0125156  ])
226529  , -1728       , array([ 1.08546    ,  0.0294472  ,  0.326109   ,  10         ,  0.0125156  ])
226531  , -1738.51    , array([ 1.08546    ,  0.0294472  ,  0.326109   ,  8.38197    ,  0.0125156  ])
226532  , -1728       , array([ 1.08546    ,  0.0294472  ,  0.326109   ,  10         ,  0.0125156  ])
226533  , -1728.81    , array([ 1.08546    ,  0.0294472  ,  0.326109   ,  9.38197    ,  0.0125156  ])
226535  , -1727.92    , array([ 1.08546    ,  0.0294472  ,  0.326109   ,  9.69098    ,  0.0125156  ])
226536  , -1727.84    , array([ 1.08546    ,  0.0294472  ,  0.326109   ,  9.81955    ,  0.0125156  ])
226537  , -1727.84    , array([ 1.08546    ,  0.0294472  ,  0.326109   ,  9.81775    ,  0.0125156  ])
226538  , -1727.84    , array([ 1.08546    ,  0.0294472  ,  0.326109   ,  9.82136    ,  0.0125156  ])
226539  , -1727.84    , array([ 1.08546    ,  0.0294472  ,  0.326109   ,  9.81955    ,  0.0125156  ])
226540  , -1897.23    , array([ 2.00904    ,  0.0502763  ,  0.326109   ,  9.81955    ,  0.0209861  ])
226542  , -1727.84    , array([ 1.08546    ,  0.0294472  ,  0.326109   ,  9.81955    ,  0.0125156  ])
226543  , -2185       , array([ 0.514661   ,  0.0165741  ,  0.326109   ,  9.81955    ,  0.0072805  ])
226544  , -1702.17    , array([ 1.43824    ,  0.0374032  ,  0.326109   ,  9.81955    ,  0.015751   ])
226545  , -1696       , array([ 1.30799    ,  0.0344658  ,  0.326109   ,  9.81955    ,  0.0145565  ])
226546  , -1695.85    , array([ 1.32922    ,  0.0349445  ,  0.326109   ,  9.81955    ,  0.0147512  ])
226547  , -1695.85    , array([ 1.32557    ,  0.0348622  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226548  , -1695.85    , array([ 1.32317    ,  0.0348081  ,  0.326109   ,  9.81955    ,  0.0146957  ])
226549  , -2006.64    , array([ 2.19518    ,  0.0589028  ,  0.652218   ,  9.6391     ,  0.0253904  ])
226550  , -1695.85    , array([ 1.32557    ,  0.0348622  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226551  , -1733.06    , array([ 2.32557    ,  0.0348622  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226553  , -1695.85    , array([ 1.32557    ,  0.0348622  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226554  , -1755.42    , array([ 0.707536   ,  0.0348622  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226555  , -1709.06    , array([ 1.70754    ,  0.0348622  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226556  , -1697.38    , array([ 1.3845     ,  0.0348622  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226557  , -1694.87    , array([ 1.0895     ,  0.0348622  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226558  , -1693.92    , array([ 1.17966    ,  0.0348622  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226559  , -1693.93    , array([ 1.18704    ,  0.0348622  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226560  , -1693.92    , array([ 1.17749    ,  0.0348622  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226561  , -1693.92    , array([ 1.17601    ,  0.0348622  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226562  , -1693.92    , array([ 1.17452    ,  0.0348622  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226563  , -1693.92    , array([ 1.17601    ,  0.0348622  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226564  , -60676.2    , array([ 1.17601    ,  1.03486    ,  0.326109   ,  9.81955    ,  0.0147177  ])
226566  , -1693.92    , array([ 1.17601    ,  0.0348622  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226568  , -47909.3    , array([ 1.17601    ,  0.416828   ,  0.326109   ,  9.81955    ,  0.0147177  ])
226569  , -34923.2    , array([ 1.17601    ,  0.225472   ,  0.326109   ,  9.81955    ,  0.0147177  ])
226572  , -17216.2    , array([ 1.17601    ,  0.107669   ,  0.326109   ,  9.81955    ,  0.0147177  ])
226574  , -6673.33    , array([ 1.17601    ,  0.0626717  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226575  , -4373       , array([ 1.17601    ,  0.0217066  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226576  , -2004.17    , array([ 1.17601    ,  0.0391838  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226577  , -1690.46    , array([ 1.17601    ,  0.0347453  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226578  , -1673.85    , array([ 1.17601    ,  0.0332498  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226579  , -1990.76    , array([ 1.17601    ,  0.0288407  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226580  , -1672.89    , array([ 1.17601    ,  0.0335124  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226581  , -1672.89    , array([ 1.17601    ,  0.0335331  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226582  , -1672.89    , array([ 1.17601    ,  0.0335463  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226583  , -1672.89    , array([ 1.17601    ,  0.0335331  ,  0.326109   ,  9.81955    ,  0.0147177  ])
226584  , -1671.33    , array([ 1.17601    ,  0.0335331  ,  1.32611    ,  9.81955    ,  0.0147177  ])
226585  , -1687.63    , array([ 1.17601    ,  0.0335331  ,  2.94414    ,  9.81955    ,  0.0147177  ])
226586  , -1671.33    , array([ 1.17601    ,  0.0335331  ,  1.32611    ,  9.81955    ,  0.0147177  ])
226587  , -1674.94    , array([ 1.17601    ,  0.0335331  ,  1.94414    ,  9.81955    ,  0.0147177  ])
226588  , -1670.82    , array([ 1.17601    ,  0.0335331  ,  0.944143   ,  9.81955    ,  0.0147177  ])
226589  , -1670.81    , array([ 1.17601    ,  0.0335331  ,  0.984555   ,  9.81955    ,  0.0147177  ])
226590  , -1670.81    , array([ 1.17601    ,  0.0335331  ,  0.99114    ,  9.81955    ,  0.0147177  ])
226591  , -1670.81    , array([ 1.17601    ,  0.0335331  ,  0.99779    ,  9.81955    ,  0.0147177  ])
226592  , -1670.81    , array([ 1.17601    ,  0.0335331  ,  0.99114    ,  9.81955    ,  0.0147177  ])
226594  , -1676.96    , array([ 1.17601    ,  0.0335331  ,  0.99114    ,  8.20152    ,  0.0147177  ])
226595  , -1670.81    , array([ 1.17601    ,  0.0335331  ,  0.99114    ,  9.81955    ,  0.0147177  ])
226596  , -1669.02    , array([ 1.17601    ,  0.0335331  ,  0.99114    ,  9.20152    ,  0.0147177  ])
226597  , -1670.43    , array([ 1.17601    ,  0.0335331  ,  0.99114    ,  8.81955    ,  0.0147177  ])
226598  , -1668.97    , array([ 1.17601    ,  0.0335331  ,  0.99114    ,  9.29062    ,  0.0147177  ])
226599  , -1668.97    , array([ 1.17601    ,  0.0335331  ,  0.99114    ,  9.28533    ,  0.0147177  ])
226600  , -1668.97    , array([ 1.17601    ,  0.0335331  ,  0.99114    ,  9.27998    ,  0.0147177  ])
226601  , -1668.97    , array([ 1.17601    ,  0.0335331  ,  0.99114    ,  9.28533    ,  0.0147177  ])
226602  , -1884.15    , array([ 2.09959    ,  0.0543622  ,  0.99114    ,  9.28533    ,  0.0231882  ])
226604  , -1668.97    , array([ 1.17601    ,  0.0335331  ,  0.99114    ,  9.28533    ,  0.0147177  ])
226605  , -2120.9     , array([ 0.605211   ,  0.02066    ,  0.99114    ,  9.28533    ,  0.00948262 ])
226606  , -1660.65    , array([ 1.52879    ,  0.0414891  ,  0.99114    ,  9.28533    ,  0.0179532  ])
226607  , -1647.24    , array([ 1.36657    ,  0.0378307  ,  0.99114    ,  9.28533    ,  0.0164654  ])
226608  , -1647.26    , array([ 1.37354    ,  0.0379879  ,  0.99114    ,  9.28533    ,  0.0165293  ])
226609  , -1647.24    , array([ 1.36848    ,  0.0378737  ,  0.99114    ,  9.28533    ,  0.0164829  ])
226610  , -1647.24    , array([ 1.3704     ,  0.0379171  ,  0.99114    ,  9.28533    ,  0.0165005  ])
226611  , -1608.98    , array([ 1.41139    ,  0.0408851  ,  1.65617    ,  8.7511     ,  0.0182481  ])
226612  , -1647.24    , array([ 1.36848    ,  0.0378737  ,  0.99114    ,  9.28533    ,  0.0164829  ])
226613  , -1608.98    , array([ 1.41139    ,  0.0408851  ,  1.65617    ,  8.7511     ,  0.0182481  ])
226614  , -1564.25    , array([ 1.48081    ,  0.0457577  ,  2.73221    ,  7.88671    ,  0.0211042  ])
226615  , -1542.18    , array([ 1.59227    ,  0.0535804  ,  4.45974    ,  6.49897    ,  0.0256896  ])
226616  , -1707.33    , array([ 1.77262    ,  0.0662379  ,  7.25494    ,  4.25357    ,  0.0331088  ])
226617  , -1542.18    , array([ 1.59227    ,  0.0535804  ,  4.45974    ,  6.49897    ,  0.0256896  ])
226618  , -1569.73    , array([ 1.66116    ,  0.0584151  ,  5.52741    ,  5.64131    ,  0.0285235  ])
226619  , -1542.2     , array([ 1.5497     ,  0.0505924  ,  3.79988    ,  7.02904    ,  0.0239381  ])
226620  , -1540.74    , array([ 1.57104    ,  0.0520899  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226621  , -1540.74    , array([ 1.57306    ,  0.0522321  ,  4.16197    ,  6.73817    ,  0.0248992  ])
226622  , -1540.75    , array([ 1.56901    ,  0.0519477  ,  4.09918    ,  6.78861    ,  0.0247325  ])
226623  , -1540.74    , array([ 1.57104    ,  0.0520899  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226624  , -1656.62    , array([ 2.57104    ,  0.0520899  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226626  , -1540.74    , array([ 1.57104    ,  0.0520899  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226627  , -1487.92    , array([ 0.953001   ,  0.0520899  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226628  , -1706.18    , array([ 0.571035   ,  0.0520899  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226629  , -1495.45    , array([ 1.19697    ,  0.0520899  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226630  , -1487.06    , array([ 0.969245   ,  0.0520899  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226631  , -1486.09    , array([ 1.03319    ,  0.0520899  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226632  , -1488.09    , array([ 1.09575    ,  0.0520899  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226633  , -1486.01    , array([ 1.01702    ,  0.0520899  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226634  , -1486.01    , array([ 1.02256    ,  0.0520899  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226635  , -1486.03    , array([ 1.01148    ,  0.0520899  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226636  , -1486.01    , array([ 1.01702    ,  0.0520899  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226637  , -52909.4    , array([ 1.01702    ,  1.05209    ,  4.13058    ,  6.76339    ,  0.0248159  ])
226639  , -1486.01    , array([ 1.01702    ,  0.0520899  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226641  , -38245      , array([ 1.01702    ,  0.434056   ,  4.13058    ,  6.76339    ,  0.0248159  ])
226642  , -25332.4    , array([ 1.01702    ,  0.242776   ,  4.13058    ,  6.76339    ,  0.0248159  ])
226645  , -10799.7    , array([ 1.01702    ,  0.124925   ,  4.13058    ,  6.76339    ,  0.0248159  ])
226646  , -18336.5    , array([ 1.01702    ,  0.017648   ,  4.13058    ,  6.76339    ,  0.0248159  ])
226647  , -3628.81    , array([ 1.01702    ,  0.0773931  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226648  , -2597.43    , array([ 1.01702    ,  0.0389343  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226649  , -1544.53    , array([ 1.01702    ,  0.0551153  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226650  , -1486.04    , array([ 1.01702    ,  0.0520954  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226651  , -1484.69    , array([ 1.01702    ,  0.0515378  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226652  , -1620.12    , array([ 1.01702    ,  0.0467237  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226653  , -1484.68    , array([ 1.01702    ,  0.0515778  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226654  , -1484.68    , array([ 1.01702    ,  0.051583   ,  4.13058    ,  6.76339    ,  0.0248159  ])
226655  , -1484.68    , array([ 1.01702    ,  0.0515727  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226656  , -1484.68    , array([ 1.01702    ,  0.0515778  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226657  , -1502.35    , array([ 1.01702    ,  0.0515778  ,  5.13058    ,  6.76339    ,  0.0248159  ])
226658  , -1499.34    , array([ 1.01702    ,  0.0515778  ,  2.51254    ,  6.76339    ,  0.0248159  ])
226659  , -1484.68    , array([ 1.01702    ,  0.0515778  ,  4.13058    ,  6.76339    ,  0.0248159  ])
226660  , -1483.61    , array([ 1.01702    ,  0.0515778  ,  3.51254    ,  6.76339    ,  0.0248159  ])
226661  , -1486.97    , array([ 1.01702    ,  0.0515778  ,  3.13058    ,  6.76339    ,  0.0248159  ])
226662  , -1483.09    , array([ 1.01702    ,  0.0515778  ,  3.73889    ,  6.76339    ,  0.0248159  ])
226663  , -1483.09    , array([ 1.01702    ,  0.0515778  ,  3.73497    ,  6.76339    ,  0.0248159  ])
226664  , -1483.09    , array([ 1.01702    ,  0.0515778  ,  3.73102    ,  6.76339    ,  0.0248159  ])
226665  , -1483.09    , array([ 1.01702    ,  0.0515778  ,  3.73497    ,  6.76339    ,  0.0248159  ])
226666  , -1508.31    , array([ 1.01702    ,  0.0515778  ,  3.73497    ,  7.76339    ,  0.0248159  ])
226667  , -1513.41    , array([ 1.01702    ,  0.0515778  ,  3.73497    ,  5.14536    ,  0.0248159  ])
226668  , -1483.09    , array([ 1.01702    ,  0.0515778  ,  3.73497    ,  6.76339    ,  0.0248159  ])
226669  , -1483.58    , array([ 1.01702    ,  0.0515778  ,  3.73497    ,  6.14536    ,  0.0248159  ])
226670  , -1489.08    , array([ 1.01702    ,  0.0515778  ,  3.73497    ,  7.14536    ,  0.0248159  ])
226671  , -1481.7     , array([ 1.01702    ,  0.0515778  ,  3.73497    ,  6.47844    ,  0.0248159  ])
226672  , -1481.7     , array([ 1.01702    ,  0.0515778  ,  3.73497    ,  6.47559    ,  0.0248159  ])
