24863   , -79089.4    , array([ 0.607936   ,  19.7318    ,  1.33903e-60,  3.66718e-11,  1.91088e-63])
25405   , -1314.38    , array([ 0.960846   ,  0.0974146  ,  5.05084    ,  2.29568    ,  0.0475119  ])
25406   , -1311.25    , array([ 0.996057   ,  0.101726   ,  5.02929    ,  2.34904    ,  0.050484   ])
25407   , -1428.55    , array([ 1.26189    ,  0.0940325  ,  3.42443    ,  2.661      ,  0.0402935  ])
25408   , -1753.57    , array([ 0.565925   ,  0.114175   ,  7.62602    ,  1.84427    ,  0.0669726  ])
25409   , -1311.25    , array([ 0.996057   ,  0.101726   ,  5.02929    ,  2.34904    ,  0.050484   ])
25410   , -1354.93    , array([ 0.831761   ,  0.106482   ,  6.02116    ,  2.15624    ,  0.0567821  ])
25411   , -1326.22    , array([ 1.0976     ,  0.0987876  ,  4.41629    ,  2.4682     ,  0.0465916  ])
25412   , -1311.25    , array([ 0.999421   ,  0.101629   ,  5.00899    ,  2.35299    ,  0.050355   ])
25413   , -1311.25    , array([ 0.997741   ,  0.101678   ,  5.01913    ,  2.35102    ,  0.0504194  ])
25414   , -1311.25    , array([ 0.997758   ,  0.101677   ,  5.01903    ,  2.35104    ,  0.0504188  ])
25415   , -1311.25    , array([ 0.997724   ,  0.101678   ,  5.01923    ,  2.351      ,  0.0504201  ])
25416   , -1311.25    , array([ 0.997741   ,  0.101678   ,  5.01913    ,  2.35102    ,  0.0504194  ])
25417   , -40052.1    , array([ 0.997741   ,  1.10168    ,  5.01913    ,  2.35102    ,  0.0504194  ])
25419   , -1311.25    , array([ 0.997741   ,  0.101678   ,  5.01913    ,  2.35102    ,  0.0504194  ])
25421   , -24343.6    , array([ 0.997741   ,  0.483644   ,  5.01913    ,  2.35102    ,  0.0504194  ])
25422   , -13785      , array([ 0.997741   ,  0.292474   ,  5.01913    ,  2.35102    ,  0.0504194  ])
25424   , -74557      , array([ 0.997741   ,  0.0115077  ,  5.01913    ,  2.35102    ,  0.0504194  ])
25425   , -5043.27    , array([ 0.997741   ,  0.174556   ,  5.01913    ,  2.35102    ,  0.0504194  ])
25426   , -3809.87    , array([ 0.997741   ,  0.0672358  ,  5.01913    ,  2.35102    ,  0.0504194  ])
25427   , -1552.36    , array([ 0.997741   ,  0.115912   ,  5.01913    ,  2.35102    ,  0.0504194  ])
25428   , -1320.61    , array([ 0.997741   ,  0.104188   ,  5.01913    ,  2.35102    ,  0.0504194  ])
25429   , -1311.29    , array([ 0.997741   ,  0.101279   ,  5.01913    ,  2.35102    ,  0.0504194  ])
25430   , -1311.21    , array([ 0.997741   ,  0.10152    ,  5.01913    ,  2.35102    ,  0.0504194  ])
25431   , -1311.21    , array([ 0.997741   ,  0.101519   ,  5.01913    ,  2.35102    ,  0.0504194  ])
25432   , -1311.21    , array([ 0.997741   ,  0.101517   ,  5.01913    ,  2.35102    ,  0.0504194  ])
25433   , -1311.21    , array([ 0.997741   ,  0.101519   ,  5.01913    ,  2.35102    ,  0.0504194  ])
25434   , -1341.54    , array([ 0.997741   ,  0.101519   ,  6.01913    ,  2.35102    ,  0.0504194  ])
25435   , -1404.94    , array([ 0.997741   ,  0.101519   ,  3.40109    ,  2.35102    ,  0.0504194  ])
25436   , -1311.21    , array([ 0.997741   ,  0.101519   ,  5.01913    ,  2.35102    ,  0.0504194  ])
25437   , -1324.43    , array([ 0.997741   ,  0.101519   ,  4.40109    ,  2.35102    ,  0.0504194  ])
25438   , -1315.62    , array([ 0.997741   ,  0.101519   ,  5.40109    ,  2.35102    ,  0.0504194  ])
25439   , -1311.21    , array([ 0.997741   ,  0.101519   ,  5.03497    ,  2.35102    ,  0.0504194  ])
25440   , -1311.21    , array([ 0.997741   ,  0.101519   ,  5.02928    ,  2.35102    ,  0.0504194  ])
25441   , -1311.21    , array([ 0.997741   ,  0.101519   ,  5.02918    ,  2.35102    ,  0.0504194  ])
25442   , -1311.21    , array([ 0.997741   ,  0.101519   ,  5.02938    ,  2.35102    ,  0.0504194  ])
25443   , -1311.21    , array([ 0.997741   ,  0.101519   ,  5.02928    ,  2.35102    ,  0.0504194  ])
25444   , -1376.31    , array([ 0.997741   ,  0.101519   ,  5.02928    ,  3.35102    ,  0.0504194  ])
25445   , -1548.64    , array([ 0.997741   ,  0.101519   ,  5.02928    ,  0.732982   ,  0.0504194  ])
25446   , -1311.21    , array([ 0.997741   ,  0.101519   ,  5.02928    ,  2.35102    ,  0.0504194  ])
25447   , -1343.51    , array([ 0.997741   ,  0.101519   ,  5.02928    ,  1.73298    ,  0.0504194  ])
25448   , -1320.52    , array([ 0.997741   ,  0.101519   ,  5.02928    ,  2.73298    ,  0.0504194  ])
25449   , -1311.19    , array([ 0.997741   ,  0.101519   ,  5.02928    ,  2.38293    ,  0.0504194  ])
25450   , -1311.18    , array([ 0.997741   ,  0.101519   ,  5.02928    ,  2.3724     ,  0.0504194  ])
25451   , -1311.18    , array([ 0.997741   ,  0.101519   ,  5.02928    ,  2.37218    ,  0.0504194  ])
25452   , -1311.18    , array([ 0.997741   ,  0.101519   ,  5.02928    ,  2.37197    ,  0.0504194  ])
25453   , -1311.18    , array([ 0.997741   ,  0.101519   ,  5.02928    ,  2.37218    ,  0.0504194  ])
25454   , -1314.14    , array([ 0.959849   ,  0.0978545  ,  5.06443    ,  2.29752    ,  0.0478975  ])
25455   , -1320.36    , array([ 1.05905    ,  0.107447   ,  4.97241    ,  2.493      ,  0.0544999  ])
25456   , -1311.18    , array([ 0.997741   ,  0.101519   ,  5.02928    ,  2.37218    ,  0.0504194  ])
25457   , -1312.57    , array([ 1.02116    ,  0.103783   ,  5.00756    ,  2.41833    ,  0.051978   ])
25458   , -1311.57    , array([ 0.983268   ,  0.100119   ,  5.0427     ,  2.34366    ,  0.0494562  ])
25459   , -1311.17    , array([ 0.996402   ,  0.101389   ,  5.03052    ,  2.36954    ,  0.0503303  ])
25460   , -1311.17    , array([ 0.996495   ,  0.101398   ,  5.03044    ,  2.36973    ,  0.0503365  ])
25461   , -1311.17    , array([ 0.996507   ,  0.101399   ,  5.03042    ,  2.36975    ,  0.0503373  ])
25462   , -1311.17    , array([ 0.996482   ,  0.101397   ,  5.03045    ,  2.3697     ,  0.0503356  ])
