162511  , -79089.4    , array([ 0.268162   ,  12.0065    ,  2.83752e-70,  9.97077e-25,  1.48466e-51])
163317  , -1310.95    , array([ 0.99984    ,  0.100126   ,  5.00063    ,  2.5237     ,  0.0501853  ])
163318  , -1310.95    , array([ 1.00002    ,  0.100117   ,  4.99857    ,  2.52393    ,  0.0501719  ])
163319  , -1310.95    , array([ 1.00003    ,  0.100116   ,  4.99843    ,  2.52395    ,  0.050171   ])
163320  , -1310.95    , array([ 1          ,  0.100118   ,  4.9987     ,  2.52392    ,  0.0501727  ])
163321  , -1310.95    , array([ 1.00002    ,  0.100117   ,  4.99857    ,  2.52393    ,  0.0501719  ])
163322  , -1311.95    , array([ 1.00684    ,  0.0969407  ,  4.92099    ,  2.62182    ,  0.0486629  ])
163323  , -1313.77    , array([ 0.988974   ,  0.105257   ,  5.12408    ,  2.36554    ,  0.0526134  ])
163324  , -1310.95    , array([ 1.00002    ,  0.100117   ,  4.99857    ,  2.52393    ,  0.0501719  ])
163325  , -1311.41    , array([ 0.995798   ,  0.10208    ,  5.04651    ,  2.46343    ,  0.0511045  ])
163326  , -1311.06    , array([ 1.00262    ,  0.0989038  ,  4.96894    ,  2.56132    ,  0.0495955  ])
163327  , -1310.94    , array([ 1.00033    ,  0.0999697  ,  4.99497    ,  2.52847    ,  0.0501019  ])
163328  , -1310.94    , array([ 1.00036    ,  0.0999588  ,  4.9947     ,  2.52881    ,  0.0500967  ])
163329  , -1310.94    , array([ 1.00036    ,  0.0999572  ,  4.99466    ,  2.52886    ,  0.0500959  ])
163330  , -1310.94    , array([ 1.00036    ,  0.0999556  ,  4.99462    ,  2.52891    ,  0.0500952  ])
