231001  , -79083.5    , array([ 0.0613491  ,  0.201277   ,  3.61477e-37,  4.98379e-18,  3.13651e-07])
231590  , -5157.35    , array([ 0.535674   ,  0.13588    ,  3.61477e-37,  4.98379e-18,  0.0542145  ])
231591  , -5151.01    , array([ 0.53621    ,  0.13588    ,  3.61477e-37,  4.98379e-18,  0.0542145  ])
231592  , -5155.02    , array([ 0.535674   ,  0.136016   ,  3.61477e-37,  4.98379e-18,  0.0542145  ])
231593  , -5157.35    , array([ 0.535674   ,  0.13588    ,  3.61838e-37,  4.98379e-18,  0.0542145  ])
231594  , -5157.35    , array([ 0.535674   ,  0.13588    ,  3.61477e-37,  4.98877e-18,  0.0542145  ])
231595  , -5165.96    , array([ 0.535674   ,  0.13588    ,  3.61477e-37,  4.98379e-18,  0.0542687  ])
231596  , -4486.8     , array([ 0.554966   ,  0.137142   ,  3.61477e-37,  4.98379e-18,  0.0510317  ])
231597  , -4486.8     , array([ 0.554966   ,  0.137142   ,  3.61477e-37,  4.98379e-18,  0.0510317  ])
231598  , -4481.24    , array([ 0.555521   ,  0.137142   ,  3.61477e-37,  4.98379e-18,  0.0510317  ])
231599  , -4486.17    , array([ 0.554966   ,  0.13728    ,  3.61477e-37,  4.98379e-18,  0.0510317  ])
231600  , -4486.8     , array([ 0.554966   ,  0.137142   ,  3.61838e-37,  4.98379e-18,  0.0510317  ])
231601  , -4486.8     , array([ 0.554966   ,  0.137142   ,  3.61477e-37,  4.98877e-18,  0.0510317  ])
231602  , -4492.97    , array([ 0.554966   ,  0.137142   ,  3.61477e-37,  4.98379e-18,  0.0510827  ])
231603  , -3482.2     , array([ 0.604209   ,  0.13255    ,  3.61477e-37,  4.98379e-18,  0.0440881  ])
231604  , -3482.2     , array([ 0.604209   ,  0.13255    ,  3.61477e-37,  4.98379e-18,  0.0440881  ])
231605  , -3478.33    , array([ 0.604813   ,  0.13255    ,  3.61477e-37,  4.98379e-18,  0.0440881  ])
231606  , -3484.26    , array([ 0.604209   ,  0.132683   ,  3.61477e-37,  4.98379e-18,  0.0440881  ])
231607  , -3482.2     , array([ 0.604209   ,  0.13255    ,  3.61838e-37,  4.98379e-18,  0.0440881  ])
231608  , -3482.2     , array([ 0.604209   ,  0.13255    ,  3.61477e-37,  4.98877e-18,  0.0440881  ])
231609  , -3484.07    , array([ 0.604209   ,  0.13255    ,  3.61477e-37,  4.98379e-18,  0.0441322  ])
231610  , -2800.01    , array([ 0.676163   ,  0.118877   ,  3.61477e-37,  4.98379e-18,  0.0368515  ])
231611  , -2800.01    , array([ 0.676163   ,  0.118877   ,  3.61477e-37,  4.98379e-18,  0.0368515  ])
231612  , -2797.75    , array([ 0.67684    ,  0.118877   ,  3.61477e-37,  4.98379e-18,  0.0368515  ])
231613  , -2803.79    , array([ 0.676163   ,  0.118996   ,  3.61477e-37,  4.98379e-18,  0.0368515  ])
231614  , -2800.01    , array([ 0.676163   ,  0.118877   ,  3.61838e-37,  4.98379e-18,  0.0368515  ])
231615  , -2800.01    , array([ 0.676163   ,  0.118877   ,  3.61477e-37,  4.98877e-18,  0.0368515  ])
231616  , -2798.56    , array([ 0.676163   ,  0.118877   ,  3.61477e-37,  4.98379e-18,  0.0368884  ])
231617  , -2317       , array([ 0.758148   ,  0.102124   ,  3.61477e-37,  4.98379e-18,  0.031861   ])
231618  , -2317       , array([ 0.758148   ,  0.102124   ,  3.61477e-37,  4.98379e-18,  0.031861   ])
231619  , -2315.7     , array([ 0.758907   ,  0.102124   ,  3.61477e-37,  4.98379e-18,  0.031861   ])
231620  , -2320.67    , array([ 0.758148   ,  0.102226   ,  3.61477e-37,  4.98379e-18,  0.031861   ])
231621  , -2317       , array([ 0.758148   ,  0.102124   ,  3.61838e-37,  4.98379e-18,  0.031861   ])
231622  , -2317       , array([ 0.758148   ,  0.102124   ,  3.61477e-37,  4.98877e-18,  0.031861   ])
231623  , -2314.68    , array([ 0.758148   ,  0.102124   ,  3.61477e-37,  4.98379e-18,  0.0318929  ])
231624  , -1795.74    , array([ 0.918912   ,  0.0790715  ,  3.61477e-37,  4.98379e-18,  0.0265781  ])
231625  , -1795.74    , array([ 0.918912   ,  0.0790715  ,  3.61477e-37,  4.98379e-18,  0.0265781  ])
231626  , -1795.22    , array([ 0.919831   ,  0.0790715  ,  3.61477e-37,  4.98379e-18,  0.0265781  ])
231627  , -1797.45    , array([ 0.918912   ,  0.0791506  ,  3.61477e-37,  4.98379e-18,  0.0265781  ])
231628  , -1795.74    , array([ 0.918912   ,  0.0790715  ,  3.61838e-37,  4.98379e-18,  0.0265781  ])
231629  , -1795.74    , array([ 0.918912   ,  0.0790715  ,  3.61477e-37,  4.98877e-18,  0.0265781  ])
231630  , -1794.5     , array([ 0.918912   ,  0.0790715  ,  3.61477e-37,  4.98379e-18,  0.0266047  ])
231631  , -1662.86    , array([ 1.08039    ,  0.0686924  ,  3.61477e-37,  4.98379e-18,  0.0245058  ])
231632  , -1662.86    , array([ 1.08039    ,  0.0686924  ,  3.61477e-37,  4.98379e-18,  0.0245058  ])
231633  , -1662.62    , array([ 1.08147    ,  0.0686924  ,  3.61477e-37,  4.98379e-18,  0.0245058  ])
231634  , -1662.88    , array([ 1.08039    ,  0.0687612  ,  3.61477e-37,  4.98379e-18,  0.0245058  ])
231635  , -1662.86    , array([ 1.08039    ,  0.0686924  ,  3.61838e-37,  4.98379e-18,  0.0245058  ])
231636  , -1662.86    , array([ 1.08039    ,  0.0686924  ,  3.61477e-37,  4.98877e-18,  0.0245058  ])
231637  , -1662.99    , array([ 1.08039    ,  0.0686924  ,  3.61477e-37,  4.98379e-18,  0.0245304  ])
231638  , -1646.52    , array([ 1.18652    ,  0.0670825  ,  3.61477e-37,  4.98379e-18,  0.0242289  ])
231639  , -1646.52    , array([ 1.18652    ,  0.0670825  ,  3.61477e-37,  4.98379e-18,  0.0242289  ])
231640  , -1646.38    , array([ 1.1877     ,  0.0670825  ,  3.61477e-37,  4.98379e-18,  0.0242289  ])
231641  , -1646.2     , array([ 1.18652    ,  0.0671496  ,  3.61477e-37,  4.98379e-18,  0.0242289  ])
231642  , -1646.52    , array([ 1.18652    ,  0.0670825  ,  3.61838e-37,  4.98379e-18,  0.0242289  ])
231643  , -1646.52    , array([ 1.18652    ,  0.0670825  ,  3.61477e-37,  4.98877e-18,  0.0242289  ])
231644  , -1646.91    , array([ 1.18652    ,  0.0670825  ,  3.61477e-37,  4.98379e-18,  0.0242532  ])
231645  , -1636.76    , array([ 1.31324    ,  0.0671503  ,  3.61477e-37,  4.98379e-18,  0.0242746  ])
231646  , -1636.76    , array([ 1.31324    ,  0.0671503  ,  3.61477e-37,  4.98379e-18,  0.0242746  ])
231647  , -1636.7     , array([ 1.31456    ,  0.0671503  ,  3.61477e-37,  4.98379e-18,  0.0242746  ])
231648  , -1636.44    , array([ 1.31324    ,  0.0672175  ,  3.61477e-37,  4.98379e-18,  0.0242746  ])
231649  , -1636.76    , array([ 1.31324    ,  0.0671503  ,  3.61838e-37,  4.98379e-18,  0.0242746  ])
231650  , -1636.76    , array([ 1.31324    ,  0.0671503  ,  3.61477e-37,  4.98877e-18,  0.0242746  ])
231651  , -1637.09    , array([ 1.31324    ,  0.0671503  ,  3.61477e-37,  4.98379e-18,  0.0242989  ])
231652  , -1632.76    , array([ 1.41519    ,  0.067807   ,  3.61477e-37,  4.98379e-18,  0.0243769  ])
231653  , -1632.76    , array([ 1.41519    ,  0.067807   ,  3.61477e-37,  4.98379e-18,  0.0243769  ])
231654  , -1632.74    , array([ 1.41661    ,  0.067807   ,  3.61477e-37,  4.98379e-18,  0.0243769  ])
231655  , -1632.64    , array([ 1.41519    ,  0.0678748  ,  3.61477e-37,  4.98379e-18,  0.0243769  ])
231656  , -1632.76    , array([ 1.41519    ,  0.067807   ,  3.61838e-37,  4.98379e-18,  0.0243769  ])
231657  , -1632.76    , array([ 1.41519    ,  0.067807   ,  3.61477e-37,  4.98877e-18,  0.0243769  ])
231658  , -1632.88    , array([ 1.41519    ,  0.067807   ,  3.61477e-37,  4.98379e-18,  0.0244013  ])
231659  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231660  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231661  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231662  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231663  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231664  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231665  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231666  , -1632.47    , array([ 1.43961    ,  0.0678037  ,  3.61477e-37,  4.98379e-18,  0.0242848  ])
231667  , -1632.47    , array([ 1.43961    ,  0.0678037  ,  3.61477e-37,  4.98379e-18,  0.0242848  ])
231668  , -1632.47    , array([ 1.44105    ,  0.0678037  ,  3.61477e-37,  4.98379e-18,  0.0242848  ])
231669  , -1632.47    , array([ 1.43961    ,  0.0678715  ,  3.61477e-37,  4.98379e-18,  0.0242848  ])
231670  , -1632.47    , array([ 1.43961    ,  0.0678037  ,  3.61838e-37,  4.98379e-18,  0.0242848  ])
231671  , -1632.47    , array([ 1.43961    ,  0.0678037  ,  3.61477e-37,  4.98877e-18,  0.0242848  ])
231672  , -1632.47    , array([ 1.43961    ,  0.0678037  ,  3.61477e-37,  4.98379e-18,  0.0243091  ])
231673  , -1632.43    , array([ 1.44008    ,  0.0679041  ,  3.61477e-37,  4.98379e-18,  0.0243359  ])
231674  , -1632.43    , array([ 1.44008    ,  0.0679041  ,  3.61477e-37,  4.98379e-18,  0.0243359  ])
231675  , -1632.43    , array([ 1.44152    ,  0.0679041  ,  3.61477e-37,  4.98379e-18,  0.0243359  ])
231676  , -1632.41    , array([ 1.44008    ,  0.0679721  ,  3.61477e-37,  4.98379e-18,  0.0243359  ])
231677  , -1632.43    , array([ 1.44008    ,  0.0679041  ,  3.61838e-37,  4.98379e-18,  0.0243359  ])
231678  , -1632.43    , array([ 1.44008    ,  0.0679041  ,  3.61477e-37,  4.98877e-18,  0.0243359  ])
231679  , -1632.45    , array([ 1.44008    ,  0.0679041  ,  3.61477e-37,  4.98379e-18,  0.0243603  ])
231680  , -1632.43    , array([ 1.44011    ,  0.0679115  ,  3.61477e-37,  4.98379e-18,  0.0243397  ])
231681  , -1632.43    , array([ 1.44011    ,  0.0679115  ,  3.61477e-37,  4.98379e-18,  0.0243397  ])
231682  , -1632.43    , array([ 1.44155    ,  0.0679115  ,  3.61477e-37,  4.98379e-18,  0.0243397  ])
231683  , -1632.41    , array([ 1.44011    ,  0.0679795  ,  3.61477e-37,  4.98379e-18,  0.0243397  ])
231684  , -1632.43    , array([ 1.44011    ,  0.0679115  ,  3.61838e-37,  4.98379e-18,  0.0243397  ])
231685  , -1632.43    , array([ 1.44011    ,  0.0679115  ,  3.61477e-37,  4.98877e-18,  0.0243397  ])
231686  , -1632.45    , array([ 1.44011    ,  0.0679115  ,  3.61477e-37,  4.98379e-18,  0.024364   ])
231687  , -1632.43    , array([ 1.44011    ,  0.0679121  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231688  , -1632.43    , array([ 1.44011    ,  0.0679121  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231689  , -1632.43    , array([ 1.44155    ,  0.0679121  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231690  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231691  , -1632.43    , array([ 1.44011    ,  0.0679121  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231692  , -1632.43    , array([ 1.44011    ,  0.0679121  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231693  , -1632.45    , array([ 1.44011    ,  0.0679121  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231694  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231695  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231696  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231697  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231698  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231699  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231700  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231701  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231702  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231703  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231704  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231705  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231706  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231707  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231708  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231709  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231710  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231711  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231712  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231713  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231714  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231715  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231716  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231717  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231718  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231719  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231720  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231721  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231722  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231723  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231724  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231725  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231726  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231727  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231728  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231729  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231730  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231731  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231732  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231733  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231734  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231735  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231736  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231737  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231738  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231739  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231740  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231741  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231742  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231743  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231744  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231745  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231746  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231747  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231748  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231749  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231750  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231751  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231752  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231753  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231754  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231755  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231756  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231757  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231758  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231759  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231760  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231761  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231762  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231763  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231764  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231765  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231766  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231767  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231768  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231769  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231770  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231771  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231772  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231773  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231774  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231775  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231776  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231777  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231778  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231779  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231780  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231781  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231782  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231783  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231784  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231785  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231786  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231787  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231788  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231789  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231790  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231791  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231792  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231793  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231794  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231795  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231796  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231797  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231798  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231799  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231800  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231801  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231802  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231803  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231804  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231805  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231806  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231807  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231808  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231809  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231810  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231811  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231812  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231813  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231814  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231815  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231816  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231817  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231818  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231819  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231820  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231821  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231822  , -1632.43    , array([ 1.44155    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231823  , -1632.41    , array([ 1.44011    ,  0.0679801  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231824  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61838e-37,  4.98379e-18,  0.02434    ])
231825  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98877e-18,  0.02434    ])
231826  , -1632.45    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.0243643  ])
231827  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
231828  , -1632.43    , array([ 1.44011    ,  0.0679122  ,  3.61477e-37,  4.98379e-18,  0.02434    ])
