223855  , -205822     , array([ 0.0931826  ,  5.3435     ,  8.58891e-22,  4.61845e-19,  0.286805   ])
224588  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224589  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224590  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224591  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224592  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224593  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224594  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224595  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224596  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224597  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224598  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224599  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224600  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224601  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224602  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224603  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224604  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224605  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224606  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224607  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224608  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224609  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224610  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224611  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224612  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224613  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224614  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224615  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224616  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224617  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224618  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224619  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224620  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224621  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224622  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224623  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224624  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224625  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224626  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224627  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224628  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224629  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224630  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224631  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224632  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224633  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224634  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224635  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224636  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224637  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224638  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224639  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224640  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224641  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224642  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224643  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224644  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224645  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224646  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224647  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224648  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224649  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224650  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224651  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224652  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224653  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224654  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224655  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224656  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224657  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224658  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224659  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224660  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224661  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224662  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224663  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224664  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224665  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224666  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224667  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224668  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224669  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224670  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224671  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224672  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224673  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224674  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224675  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224676  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224677  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224678  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224679  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224680  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224681  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224682  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224683  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224684  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224685  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224686  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224687  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224688  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224689  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224690  , -1632.48    , array([ 1.43948    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224691  , -1632.49    , array([ 1.43805    ,  0.067877   ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224692  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.5975e-22 ,  4.61845e-19,  0.0242737  ])
224693  , -1632.48    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.62307e-19,  0.0242737  ])
224694  , -1632.47    , array([ 1.43805    ,  0.0678092  ,  8.58891e-22,  4.61845e-19,  0.024298   ])
224695  , -1632.53    , array([ 1.43688    ,  0.0676633  ,  8.58891e-22,  4.61845e-19,  0.024229   ])
224696  , -1632.5     , array([ 1.43746    ,  0.0677362  ,  8.58891e-22,  4.61845e-19,  0.0242514  ])
224697  , -1632.49    , array([ 1.43775    ,  0.0677727  ,  8.58891e-22,  4.61845e-19,  0.0242625  ])
224698  , -1632.48    , array([ 1.4379     ,  0.0677909  ,  8.58891e-22,  4.61845e-19,  0.0242681  ])
224699  , -1632.48    , array([ 1.43797    ,  0.0678001  ,  8.58891e-22,  4.61845e-19,  0.0242709  ])
224700  , -1632.48    , array([ 1.43801    ,  0.0678046  ,  8.58891e-22,  4.61845e-19,  0.0242723  ])
224701  , -1632.48    , array([ 1.43803    ,  0.0678069  ,  8.58891e-22,  4.61845e-19,  0.024273   ])
224702  , -1632.48    , array([ 1.43804    ,  0.0678081  ,  8.58891e-22,  4.61845e-19,  0.0242734  ])
224703  , -1632.48    , array([ 1.43804    ,  0.0678086  ,  8.58891e-22,  4.61845e-19,  0.0242735  ])
224704  , -1632.48    , array([ 1.43804    ,  0.0678089  ,  8.58891e-22,  4.61845e-19,  0.0242736  ])
224705  , -1632.48    , array([ 1.43804    ,  0.0678091  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
224706  , -1632.48    , array([ 1.43805    ,  0.0678091  ,  8.58891e-22,  4.61845e-19,  0.0242737  ])
