233227  , -79089.3    , array([ 18.6532    ,  6.82397    ,  2.79015e-17,  7.54586e-16,  6.31765e-07])
233722  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233723  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233724  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233725  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233726  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233727  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233728  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233729  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233730  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233731  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233732  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233733  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233734  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233735  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233736  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233737  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233738  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233739  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233740  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233741  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233742  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233743  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233744  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233745  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233746  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233747  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233748  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233749  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233750  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233751  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233752  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233753  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233754  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233755  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233756  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233757  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233758  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233759  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233760  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233761  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233762  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233763  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233764  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233765  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233766  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233767  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233768  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233769  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233770  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233771  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233772  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233773  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233774  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233775  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233776  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233777  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233778  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233779  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233780  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233781  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233782  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233783  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233784  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233785  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233786  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233787  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233788  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233789  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233790  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233791  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233792  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233793  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233794  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233795  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233796  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233797  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233798  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233799  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233800  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233801  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233802  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233803  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233804  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233805  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233806  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233807  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233808  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233809  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233810  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233811  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233812  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233813  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233814  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233815  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233816  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233817  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233818  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233819  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233820  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233821  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233822  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233823  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233824  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233825  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233826  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233827  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233828  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233829  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233830  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233831  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233832  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233833  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233834  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233835  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233836  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233837  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233838  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233839  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233840  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233841  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233842  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233843  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233844  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233845  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233846  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233847  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233848  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233849  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233850  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233851  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233852  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233853  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233854  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233855  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233856  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233857  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233858  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233859  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233860  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233861  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233862  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233863  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233864  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233865  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233866  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233867  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233868  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233869  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233870  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233871  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233872  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233873  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233874  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233875  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233876  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233877  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233878  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233879  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233880  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233881  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233882  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233883  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233884  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233885  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233886  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233887  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233888  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233889  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233890  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233891  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233892  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233893  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233894  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233895  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233896  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233897  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233898  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233899  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233900  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233901  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233902  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233903  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233904  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233905  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233906  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233907  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233908  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233909  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233910  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233911  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233912  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233913  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233914  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233915  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233916  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233917  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233918  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233919  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233920  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233921  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233922  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233923  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233924  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233925  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233926  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233927  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233928  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233929  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233930  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233931  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233932  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233933  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233934  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233935  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233936  , -1632.46    , array([ 1.42806    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233937  , -1632.47    , array([ 1.42663    ,  0.067942   ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233938  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79294e-17,  7.54586e-16,  0.0243024  ])
233939  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.55341e-16,  0.0243024  ])
233940  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243267  ])
233941  , -1632.51    , array([ 1.43586    ,  0.0677079  ,  2.79015e-17,  7.54586e-16,  0.0242467  ])
233942  , -1632.47    , array([ 1.42891    ,  0.0678329  ,  2.79015e-17,  7.54586e-16,  0.0242886  ])
233943  , -1632.47    , array([ 1.42722    ,  0.0678634  ,  2.79015e-17,  7.54586e-16,  0.0242988  ])
233944  , -1632.47    , array([ 1.42679    ,  0.0678712  ,  2.79015e-17,  7.54586e-16,  0.0243014  ])
233945  , -1632.47    , array([ 1.42667    ,  0.0678733  ,  2.79015e-17,  7.54586e-16,  0.0243021  ])
233946  , -1632.47    , array([ 1.42664    ,  0.0678739  ,  2.79015e-17,  7.54586e-16,  0.0243023  ])
233947  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233948  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233949  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233950  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233951  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
233952  , -1632.47    , array([ 1.42663    ,  0.0678741  ,  2.79015e-17,  7.54586e-16,  0.0243024  ])
