42985   , -79089.4    , array([ 0.175466   ,  0.0662229  ,  6.39727e-23,  1.36331e-33,  1.95369e-36])
43644   , -2121.01    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43646   , -2121.01    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43648   , -2121.01    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43650   , -2121.01    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43652   , -2121.01    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43654   , -2121.01    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43656   , -2121.01    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43658   , -2121.01    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43660   , -2121.01    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43662   , -2121.01    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43664   , -2121.01    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43666   , -2121.01    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43667   , -2121.01    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43668   , -2706.72    , array([ 2.07812    ,  0.182072   ,  2.32514    ,  4.51323    ,  5          ])
43670   , -2121.01    , array([ 2.07812    ,  0.182072   ,  1.32514    ,  4.51323    ,  5          ])
43671   , -2582.98    , array([ 2.07812    ,  0.182072   ,  0.70711    ,  4.51323    ,  5          ])
43672   , -2179       , array([ 2.07812    ,  0.182072   ,  1.70711    ,  4.51323    ,  5          ])
43673   , -2113.82    , array([ 2.07812    ,  0.182072   ,  1.43172    ,  4.51323    ,  5          ])
43674   , -2113.69    , array([ 2.07812    ,  0.182072   ,  1.42081    ,  4.51323    ,  5          ])
43675   , -2113.69    , array([ 2.07812    ,  0.182072   ,  1.41935    ,  4.51323    ,  5          ])
43676   , -2113.69    , array([ 2.07812    ,  0.182072   ,  1.41841    ,  4.51323    ,  5          ])
43677   , -2113.69    , array([ 2.07812    ,  0.182072   ,  1.41935    ,  4.51323    ,  5          ])
43678   , -2340.13    , array([ 2.07812    ,  0.182072   ,  1.41935    ,  5.51323    ,  5          ])
43679   , -3970.41    , array([ 2.07812    ,  0.182072   ,  1.41935    ,  2.8952     ,  5          ])
43680   , -2113.69    , array([ 2.07812    ,  0.182072   ,  1.41935    ,  4.51323    ,  5          ])
43681   , -2371.67    , array([ 2.07812    ,  0.182072   ,  1.41935    ,  3.8952     ,  5          ])
43682   , -2125.46    , array([ 2.07812    ,  0.182072   ,  1.41935    ,  4.8952     ,  5          ])
43683   , -2105.28    , array([ 2.07812    ,  0.182072   ,  1.41935    ,  4.66986    ,  5          ])
43684   , -2105.24    , array([ 2.07812    ,  0.182072   ,  1.41935    ,  4.66316    ,  5          ])
43685   , -2105.24    , array([ 2.07812    ,  0.182072   ,  1.41935    ,  4.65975    ,  5          ])
43686   , -2105.24    , array([ 2.07812    ,  0.182072   ,  1.41935    ,  4.65829    ,  5          ])
43687   , -2105.24    , array([ 2.07812    ,  0.182072   ,  1.41935    ,  4.66122    ,  5          ])
43688   , -2105.24    , array([ 2.07812    ,  0.182072   ,  1.41935    ,  4.65975    ,  5          ])
43689   , -2180.98    , array([ 2.20905    ,  0.144006   ,  1.39248    ,  5.37715    ,  5          ])
43690   , -2326.32    , array([ 1.86629    ,  0.243666   ,  1.46284    ,  3.49898    ,  5          ])
43691   , -2105.24    , array([ 2.07812    ,  0.182072   ,  1.41935    ,  4.65975    ,  5          ])
43692   , -2173.09    , array([ 1.99721    ,  0.205599   ,  1.43596    ,  4.21638    ,  5          ])
43693   , -2093.27    , array([ 2.12813    ,  0.167532   ,  1.40909    ,  4.93377    ,  5          ])
43694   , -2093.43    , array([ 2.12926    ,  0.167204   ,  1.40886    ,  4.93995    ,  5          ])
43695   , -2092.79    , array([ 2.11924    ,  0.170117   ,  1.41091    ,  4.88507    ,  5          ])
43696   , -2094.95    , array([ 2.10354    ,  0.174683   ,  1.41414    ,  4.79901    ,  5          ])
43697   , -2092.78    , array([ 2.1205     ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43698   , -2092.78    , array([ 2.12007    ,  0.169875   ,  1.41074    ,  4.88962    ,  5          ])
43699   , -2092.78    , array([ 2.12092    ,  0.169629   ,  1.41057    ,  4.89426    ,  5          ])
43700   , -2409.63    , array([ 2.11983    ,  0.119365   ,  1.46929    ,  5.98805    ,  5          ])
43701   , -2092.78    , array([ 2.1205     ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43702   , -2497.52    , array([ 3.1205     ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43703   , -8576.94    , array([ 0.502462   ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43704   , -2092.78    , array([ 2.1205     ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43705   , -2270.63    , array([ 1.50246    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43706   , -2190.86    , array([ 2.50246    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43707   , -2088.47    , array([ 2.07571    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43708   , -2086.09    , array([ 1.97023    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43709   , -2112.18    , array([ 1.79156    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43710   , -2085.58    , array([ 2.00001    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43711   , -2085.58    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43712   , -2085.58    , array([ 2.00265    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43713   , -2085.58    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43715   , -2299.37    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  3.38197    ])
43716   , -2085.58    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43717   , -2133.43    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  4.38197    ])
43719   , -2106.23    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  4.69098    ])
43721   , -2092.81    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  4.88197    ])
43723   , -2088.25    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  4.95492    ])
43725   , -2086.59    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  4.98278    ])
43727   , -2085.96    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  4.99342    ])
43729   , -2085.73    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  4.99749    ])
43731   , -2085.64    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  4.99904    ])
43733   , -2085.6     , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  4.99963    ])
43735   , -2085.59    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  4.99986    ])
43737   , -2085.58    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  4.99995    ])
43739   , -2085.58    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  4.99998    ])
43741   , -2085.58    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  4.99999    ])
43743   , -2085.58    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43745   , -2085.58    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43747   , -2085.58    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43749   , -2085.58    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43751   , -2085.58    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43753   , -2085.58    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43755   , -2085.58    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43757   , -2085.58    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43759   , -2085.58    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43761   , -2085.58    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43763   , -2085.58    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43765   , -2085.58    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43767   , -2085.58    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43769   , -2085.58    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43770   , -2085.58    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43771   , -2636.39    , array([ 2.00146    ,  0.169752   ,  2.41065    ,  4.89194    ,  5          ])
43773   , -2085.58    , array([ 2.00146    ,  0.169752   ,  1.41065    ,  4.89194    ,  5          ])
43774   , -2456.09    , array([ 2.00146    ,  0.169752   ,  0.79262    ,  4.89194    ,  5          ])
43775   , -2148.96    , array([ 2.00146    ,  0.169752   ,  1.79262    ,  4.89194    ,  5          ])
43776   , -2082.09    , array([ 2.00146    ,  0.169752   ,  1.49325    ,  4.89194    ,  5          ])
43777   , -2081.99    , array([ 2.00146    ,  0.169752   ,  1.48235    ,  4.89194    ,  5          ])
43778   , -2081.99    , array([ 2.00146    ,  0.169752   ,  1.48142    ,  4.89194    ,  5          ])
43779   , -2081.99    , array([ 2.00146    ,  0.169752   ,  1.48071    ,  4.89194    ,  5          ])
43780   , -2081.99    , array([ 2.00146    ,  0.169752   ,  1.48142    ,  4.89194    ,  5          ])
43781   , -2295.04    , array([ 2.00146    ,  0.169752   ,  1.48142    ,  5.89194    ,  5          ])
43782   , -3577.84    , array([ 2.00146    ,  0.169752   ,  1.48142    ,  3.27391    ,  5          ])
43783   , -2081.99    , array([ 2.00146    ,  0.169752   ,  1.48142    ,  4.89194    ,  5          ])
43784   , -2288.08    , array([ 2.00146    ,  0.169752   ,  1.48142    ,  4.27391    ,  5          ])
43785   , -2098.82    , array([ 2.00146    ,  0.169752   ,  1.48142    ,  5.27391    ,  5          ])
43786   , -2077.19    , array([ 2.00146    ,  0.169752   ,  1.48142    ,  5.02455    ,  5          ])
43787   , -2077.14    , array([ 2.00146    ,  0.169752   ,  1.48142    ,  5.01444    ,  5          ])
43788   , -2077.13    , array([ 2.00146    ,  0.169752   ,  1.48142    ,  5.01166    ,  5          ])
43789   , -2077.13    , array([ 2.00146    ,  0.169752   ,  1.48142    ,  5.01046    ,  5          ])
43790   , -2077.13    , array([ 2.00146    ,  0.169752   ,  1.48142    ,  5.01286    ,  5          ])
43791   , -2077.13    , array([ 2.00146    ,  0.169752   ,  1.48142    ,  5.01166    ,  5          ])
43792   , -2228.74    , array([ 2.13238    ,  0.131685   ,  1.45454    ,  5.72905    ,  5          ])
43793   , -2343.27    , array([ 1.78962    ,  0.231345   ,  1.5249     ,  3.85089    ,  5          ])
43794   , -2077.13    , array([ 2.00146    ,  0.169752   ,  1.48142    ,  5.01166    ,  5          ])
43795   , -2154.93    , array([ 1.92055    ,  0.193279   ,  1.49803    ,  4.56829    ,  5          ])
43796   , -2074.95    , array([ 2.05147    ,  0.155212   ,  1.47115    ,  5.28568    ,  5          ])
43797   , -2069.63    , array([ 2.02958    ,  0.161577   ,  1.47564    ,  5.16572    ,  5          ])
43798   , -2069.64    , array([ 2.0286     ,  0.161861   ,  1.47584    ,  5.16038    ,  5          ])
43799   , -2069.63    , array([ 2.02986    ,  0.161495   ,  1.47559    ,  5.16726    ,  5          ])
43800   , -2069.63    , array([ 2.02929    ,  0.161659   ,  1.4757     ,  5.16418    ,  5          ])
43801   , -2052.11    , array([ 1.93866    ,  0.153402   ,  1.54064    ,  5.4395     ,  5          ])
43802   , -2069.63    , array([ 2.02958    ,  0.161577   ,  1.47564    ,  5.16572    ,  5          ])
43803   , -2052.11    , array([ 1.93866    ,  0.153402   ,  1.54064    ,  5.4395     ,  5          ])
43804   , -2036.37    , array([ 1.79154    ,  0.140175   ,  1.64579    ,  5.88248    ,  5          ])
43805   , -2036.83    , array([ 1.71641    ,  0.13342    ,  1.6995     ,  6.10873    ,  5          ])
43806   , -2036.37    , array([ 1.79154    ,  0.140175   ,  1.64579    ,  5.88248    ,  5          ])
43807   , -2040.23    , array([ 1.84774    ,  0.145228   ,  1.60563    ,  5.71328    ,  5          ])
43808   , -2035.68    , array([ 1.76284    ,  0.137595   ,  1.66631    ,  5.9689     ,  5          ])
43809   , -2035.67    , array([ 1.75471    ,  0.136864   ,  1.67212    ,  5.99339    ,  5          ])
43810   , -2035.69    , array([ 1.75196    ,  0.136617   ,  1.67409    ,  6.00166    ,  5          ])
43811   , -2035.67    , array([ 1.75746    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43812   , -2035.67    , array([ 1.75746    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43813   , -2381.01    , array([ 2.75746    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43814   , -33447.1    , array([ 0.139425   ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43815   , -2035.67    , array([ 1.75746    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43816   , -2401.66    , array([ 1.13943    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43817   , -2104.01    , array([ 2.13943    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43818   , -2039.2     , array([ 1.83243    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43819   , -2035.72    , array([ 1.73994    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43820   , -2035.65    , array([ 1.7517     ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43821   , -2035.65    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43822   , -2035.65    , array([ 1.75148    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43823   , -2035.65    , array([ 1.7516     ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43824   , -2035.65    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43826   , -2135.17    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  3.38197    ])
43827   , -2035.65    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43828   , -2056.87    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  4.38197    ])
43830   , -2044.72    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  4.69098    ])
43832   , -2038.81    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  4.88197    ])
43834   , -2036.81    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  4.95492    ])
43836   , -2036.09    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  4.98278    ])
43838   , -2035.81    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  4.99342    ])
43840   , -2035.71    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  4.99749    ])
43842   , -2035.67    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  4.99904    ])
43844   , -2035.65    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  4.99963    ])
43846   , -2035.65    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  4.99986    ])
43848   , -2035.65    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  4.99995    ])
43850   , -2035.65    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  4.99998    ])
43852   , -2035.65    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  4.99999    ])
43854   , -2035.65    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43856   , -2035.65    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43858   , -2035.65    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43860   , -2035.65    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43862   , -2035.65    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43864   , -2035.65    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43866   , -2035.65    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43868   , -2035.65    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43870   , -2035.65    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43872   , -2035.65    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43874   , -2035.65    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43876   , -2035.65    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43878   , -2035.65    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43880   , -2035.65    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43881   , -2035.65    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43882   , -2463.81    , array([ 1.75154    ,  0.137111   ,  2.67016    ,  5.98511    ,  5          ])
43883   , -4255.22    , array([ 1.75154    ,  0.137111   ,  0.0521215  ,  5.98511    ,  5          ])
43884   , -2035.65    , array([ 1.75154    ,  0.137111   ,  1.67016    ,  5.98511    ,  5          ])
43885   , -2266.79    , array([ 1.75154    ,  0.137111   ,  1.05212    ,  5.98511    ,  5          ])
43886   , -2090.51    , array([ 1.75154    ,  0.137111   ,  2.05212    ,  5.98511    ,  5          ])
43887   , -2034.63    , array([ 1.75154    ,  0.137111   ,  1.72239    ,  5.98511    ,  5          ])
43888   , -2034.61    , array([ 1.75154    ,  0.137111   ,  1.71592    ,  5.98511    ,  5          ])
43889   , -2034.61    , array([ 1.75154    ,  0.137111   ,  1.71547    ,  5.98511    ,  5          ])
43890   , -2034.61    , array([ 1.75154    ,  0.137111   ,  1.71501    ,  5.98511    ,  5          ])
43891   , -2034.61    , array([ 1.75154    ,  0.137111   ,  1.71547    ,  5.98511    ,  5          ])
43892   , -2125.21    , array([ 1.75154    ,  0.137111   ,  1.71547    ,  6.98511    ,  5          ])
43893   , -3086.56    , array([ 1.75154    ,  0.137111   ,  1.71547    ,  4.36708    ,  5          ])
43894   , -2034.61    , array([ 1.75154    ,  0.137111   ,  1.71547    ,  5.98511    ,  5          ])
43895   , -2211.01    , array([ 1.75154    ,  0.137111   ,  1.71547    ,  5.36708    ,  5          ])
43896   , -2022.96    , array([ 1.75154    ,  0.137111   ,  1.71547    ,  6.36708    ,  5          ])
43897   , -2019.73    , array([ 1.75154    ,  0.137111   ,  1.71547    ,  6.23589    ,  5          ])
43898   , -2019.72    , array([ 1.75154    ,  0.137111   ,  1.71547    ,  6.24543    ,  5          ])
43899   , -2019.72    , array([ 1.75154    ,  0.137111   ,  1.71547    ,  6.24283    ,  5          ])
43900   , -2019.72    , array([ 1.75154    ,  0.137111   ,  1.71547    ,  6.24025    ,  5          ])
43901   , -2019.72    , array([ 1.75154    ,  0.137111   ,  1.71547    ,  6.24283    ,  5          ])
43902   , -2048.9     , array([ 1.47943    ,  0.112644   ,  1.90998    ,  7.06222    ,  5          ])
43903   , -2108.33    , array([ 2.19184    ,  0.176698   ,  1.40074    ,  4.91702    ,  5          ])
43904   , -2019.72    , array([ 1.75154    ,  0.137111   ,  1.71547    ,  6.24283    ,  5          ])
43905   , -2048.25    , array([ 1.91972    ,  0.152232   ,  1.59525    ,  5.73642    ,  5          ])
43906   , -2013.44    , array([ 1.6476     ,  0.127765   ,  1.78976    ,  6.55581    ,  5          ])
43907   , -2014.22    , array([ 1.6244     ,  0.125679   ,  1.80635    ,  6.62568    ,  5          ])
43908   , -2013.4     , array([ 1.65867    ,  0.12876    ,  1.78185    ,  6.52249    ,  5          ])
43909   , -2013.39    , array([ 1.6551     ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43910   , -2013.39    , array([ 1.65606    ,  0.128526   ,  1.78371    ,  6.53033    ,  5          ])
43911   , -2013.39    , array([ 1.65413    ,  0.128353   ,  1.78509    ,  6.53614    ,  5          ])
43912   , -2151.96    , array([ 1.28062    ,  0.0953016  ,  2.09316    ,  7.90075    ,  5          ])
43913   , -2013.39    , array([ 1.6551     ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43914   , -2337.22    , array([ 2.6551     ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43915   , -94295.5    , array([ 0.037065   ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43916   , -2013.39    , array([ 1.6551     ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43917   , -2452.63    , array([ 1.03707    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43918   , -2071.98    , array([ 2.03707    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43919   , -2016.39    , array([ 1.75733    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43920   , -2013.07    , array([ 1.67316    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43921   , -2013.05    , array([ 1.68002    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43922   , -2013.05    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43923   , -2013.05    , array([ 1.67943    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43924   , -2013.05    , array([ 1.67894    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43925   , -2013.05    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43927   , -2089.03    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  3.38197    ])
43928   , -2013.05    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43929   , -2029.03    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  4.38197    ])
43931   , -2019.86    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  4.69098    ])
43933   , -2015.42    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  4.88197    ])
43935   , -2013.92    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  4.95492    ])
43937   , -2013.38    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  4.98278    ])
43939   , -2013.18    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  4.99342    ])
43941   , -2013.1     , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  4.99749    ])
43943   , -2013.07    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  4.99904    ])
43945   , -2013.06    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  4.99963    ])
43947   , -2013.05    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  4.99986    ])
43949   , -2013.05    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  4.99995    ])
43951   , -2013.05    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  4.99998    ])
43953   , -2013.05    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  4.99999    ])
43955   , -2013.05    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43957   , -2013.05    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43959   , -2013.05    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43961   , -2013.05    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43963   , -2013.05    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43965   , -2013.05    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43967   , -2013.05    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43969   , -2013.05    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43971   , -2013.05    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43973   , -2013.05    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43975   , -2013.05    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43977   , -2013.05    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43979   , -2013.05    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43981   , -2013.05    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43982   , -2013.05    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43983   , -2407.08    , array([ 1.67918    ,  0.128439   ,  2.7844     ,  6.53324    ,  5          ])
43984   , -3669.6     , array([ 1.67918    ,  0.128439   ,  0.166369   ,  6.53324    ,  5          ])
43985   , -2013.05    , array([ 1.67918    ,  0.128439   ,  1.7844     ,  6.53324    ,  5          ])
43986   , -2192.98    , array([ 1.67918    ,  0.128439   ,  1.16637    ,  6.53324    ,  5          ])
43987   , -2068.96    , array([ 1.67918    ,  0.128439   ,  2.16637    ,  6.53324    ,  5          ])
43988   , -2012.91    , array([ 1.67918    ,  0.128439   ,  1.8081     ,  6.53324    ,  5          ])
43989   , -2012.9     , array([ 1.67918    ,  0.128439   ,  1.80298    ,  6.53324    ,  5          ])
43990   , -2012.9     , array([ 1.67918    ,  0.128439   ,  1.80279    ,  6.53324    ,  5          ])
43991   , -2012.9     , array([ 1.67918    ,  0.128439   ,  1.80317    ,  6.53324    ,  5          ])
43992   , -2012.9     , array([ 1.67918    ,  0.128439   ,  1.80298    ,  6.53324    ,  5          ])
43993   , -2131.35    , array([ 1.67918    ,  0.128439   ,  1.80298    ,  7.53324    ,  5          ])
43994   , -2794.67    , array([ 1.67918    ,  0.128439   ,  1.80298    ,  4.9152     ,  5          ])
43995   , -2012.9     , array([ 1.67918    ,  0.128439   ,  1.80298    ,  6.53324    ,  5          ])
43996   , -2131.74    , array([ 1.67918    ,  0.128439   ,  1.80298    ,  5.9152     ,  5          ])
43997   , -2019.42    , array([ 1.67918    ,  0.128439   ,  1.80298    ,  6.9152     ,  5          ])
43998   , -2009.01    , array([ 1.67918    ,  0.128439   ,  1.80298    ,  6.68345    ,  5          ])
43999   , -2009       , array([ 1.67918    ,  0.128439   ,  1.80298    ,  6.67818    ,  5          ])
44000   , -2009       , array([ 1.67918    ,  0.128439   ,  1.80298    ,  6.67576    ,  5          ])
44001   , -2009       , array([ 1.67918    ,  0.128439   ,  1.80298    ,  6.67434    ,  5          ])
44002   , -2009       , array([ 1.67918    ,  0.128439   ,  1.80298    ,  6.67576    ,  5          ])
