158060  , -79089.4    , array([ 0.373879   ,  1.52507    ,  7.87193e-35,  5.6138e-07 ,  3.32356e-16])
160168  , -1346.19    , array([ 1.0372     ,  0.0834982  ,  4.55179    ,  2.80317    ,  0.037986   ])
160169  , -1340.55    , array([ 1.0372     ,  0.0834982  ,  4.55179    ,  2.46069    ,  0.037986   ])
160170  , -1340.55    , array([ 1.0372     ,  0.0834982  ,  4.55179    ,  2.45267    ,  0.037986   ])
160171  , -1340.55    , array([ 1.0372     ,  0.0834982  ,  4.55179    ,  2.45235    ,  0.037986   ])
160172  , -1340.55    , array([ 1.0372     ,  0.0834982  ,  4.55179    ,  2.45204    ,  0.037986   ])
160173  , -1340.55    , array([ 1.0372     ,  0.0834982  ,  4.55179    ,  2.45235    ,  0.037986   ])
160174  , -1342.65    , array([ 1.10936    ,  0.088731   ,  4.20878    ,  1.93462    ,  0.0397794  ])
160175  , -1363.98    , array([ 0.92044    ,  0.0750314  ,  5.1068     ,  3.29006    ,  0.0350843  ])
160176  , -1340.55    , array([ 1.0372     ,  0.0834982  ,  4.55179    ,  2.45235    ,  0.037986   ])
160177  , -1346.09    , array([ 0.9926     ,  0.0802642  ,  4.76379    ,  2.77233    ,  0.0368777  ])
160178  , -1339.55    , array([ 1.06476    ,  0.0854969  ,  4.42077    ,  2.2546     ,  0.038671   ])
160179  , -1339.55    , array([ 1.0658     ,  0.0855724  ,  4.41583    ,  2.24713    ,  0.0386969  ])
160180  , -1339.55    , array([ 1.06432    ,  0.0854646  ,  4.42289    ,  2.25779    ,  0.03866    ])
160181  , -1339.55    , array([ 1.06404    ,  0.085445   ,  4.42418    ,  2.25974    ,  0.0386532  ])
160182  , -1350.82    , array([ 1.1767     ,  0.0926421  ,  4.08266    ,  1.70188    ,  0.0407556  ])
160183  , -1339.55    , array([ 1.06432    ,  0.0854646  ,  4.42289    ,  2.25779    ,  0.03866    ])
160184  , -1400.47    , array([ 0.930153   ,  0.0936963  ,  4.69514    ,  0.976046   ,  0.0424638  ])
160185  , -1440.32    , array([ 1.28139    ,  0.0721455  ,  3.98239    ,  4.3317     ,  0.0325053  ])
160186  , -1339.55    , array([ 1.06432    ,  0.0854646  ,  4.42289    ,  2.25779    ,  0.03866    ])
160187  , -1363.73    , array([ 1.14723    ,  0.0803772  ,  4.25463    ,  3.04996    ,  0.0363091  ])
160188  , -1343.31    , array([ 1.01307    ,  0.0886089  ,  4.52688    ,  1.76821    ,  0.0401129  ])
160189  , -1338.83    , array([ 1.05218    ,  0.0862094  ,  4.44752    ,  2.14183    ,  0.0390041  ])
160190  , -1338.79    , array([ 1.04948    ,  0.0863749  ,  4.453      ,  2.11606    ,  0.0390806  ])
160191  , -1338.79    , array([ 1.04864    ,  0.0864263  ,  4.4547     ,  2.10806    ,  0.0391043  ])
160192  , -1338.79    , array([ 1.0488     ,  0.0864167  ,  4.45438    ,  2.10955    ,  0.0390999  ])
160193  , -1338.79    , array([ 1.04895    ,  0.0864072  ,  4.45406    ,  2.11104    ,  0.0390955  ])
160194  , -1338.79    , array([ 1.0488     ,  0.0864167  ,  4.45438    ,  2.10955    ,  0.0390999  ])
160195  , -43496.7    , array([ 1.0488     ,  1.08642    ,  4.45438    ,  2.10955    ,  0.0390999  ])
160197  , -1338.79    , array([ 1.0488     ,  0.0864167  ,  4.45438    ,  2.10955    ,  0.0390999  ])
160199  , -27690.1    , array([ 1.0488     ,  0.468383   ,  4.45438    ,  2.10955    ,  0.0390999  ])
160200  , -16268.5    , array([ 1.0488     ,  0.277187   ,  4.45438    ,  2.10955    ,  0.0390999  ])
160203  , -6068.93    , array([ 1.0488     ,  0.159284   ,  4.45438    ,  2.10955    ,  0.0390999  ])
160204  , -5295.42    , array([ 1.0488     ,  0.0519748  ,  4.45438    ,  2.10955    ,  0.0390999  ])
160205  , -1774.14    , array([ 1.0488     ,  0.103478   ,  4.45438    ,  2.10955    ,  0.0390999  ])
160206  , -1361.98    , array([ 1.0488     ,  0.0902673  ,  4.45438    ,  2.10955    ,  0.0390999  ])
160207  , -1338.93    , array([ 1.0488     ,  0.0863005  ,  4.45438    ,  2.10955    ,  0.0390999  ])
160208  , -1338.66    , array([ 1.0488     ,  0.0866927  ,  4.45438    ,  2.10955    ,  0.0390999  ])
160209  , -1338.66    , array([ 1.0488     ,  0.0866776  ,  4.45438    ,  2.10955    ,  0.0390999  ])
160210  , -1338.66    , array([ 1.0488     ,  0.0866802  ,  4.45438    ,  2.10955    ,  0.0390999  ])
160211  , -1338.66    , array([ 1.0488     ,  0.086675   ,  4.45438    ,  2.10955    ,  0.0390999  ])
160212  , -1338.66    , array([ 1.0488     ,  0.0866776  ,  4.45438    ,  2.10955    ,  0.0390999  ])
160213  , -1354.9     , array([ 1.0488     ,  0.0866776  ,  5.45438    ,  2.10955    ,  0.0390999  ])
160214  , -1413.93    , array([ 1.0488     ,  0.0866776  ,  2.83634    ,  2.10955    ,  0.0390999  ])
160215  , -1338.66    , array([ 1.0488     ,  0.0866776  ,  4.45438    ,  2.10955    ,  0.0390999  ])
160216  , -1351.48    , array([ 1.0488     ,  0.0866776  ,  3.83634    ,  2.10955    ,  0.0390999  ])
160217  , -1339.7     , array([ 1.0488     ,  0.0866776  ,  4.83634    ,  2.10955    ,  0.0390999  ])
160218  , -1338.27    , array([ 1.0488     ,  0.0866776  ,  4.58739    ,  2.10955    ,  0.0390999  ])
160219  , -1338.27    , array([ 1.0488     ,  0.0866776  ,  4.58542    ,  2.10955    ,  0.0390999  ])
160220  , -1338.27    , array([ 1.0488     ,  0.0866776  ,  4.58411    ,  2.10955    ,  0.0390999  ])
160221  , -1338.27    , array([ 1.0488     ,  0.0866776  ,  4.58281    ,  2.10955    ,  0.0390999  ])
160222  , -1338.27    , array([ 1.0488     ,  0.0866776  ,  4.58411    ,  2.10955    ,  0.0390999  ])
160223  , -1377.6     , array([ 1.0488     ,  0.0866776  ,  4.58411    ,  3.10955    ,  0.0390999  ])
160224  , -1509.56    , array([ 1.0488     ,  0.0866776  ,  4.58411    ,  0.491519   ,  0.0390999  ])
160225  , -1338.27    , array([ 1.0488     ,  0.0866776  ,  4.58411    ,  2.10955    ,  0.0390999  ])
160226  , -1364.61    , array([ 1.0488     ,  0.0866776  ,  4.58411    ,  1.49152    ,  0.0390999  ])
160227  , -1342.27    , array([ 1.0488     ,  0.0866776  ,  4.58411    ,  2.49152    ,  0.0390999  ])
160228  , -1337.9     , array([ 1.0488     ,  0.0866776  ,  4.58411    ,  2.20191    ,  0.0390999  ])
160229  , -1337.89    , array([ 1.0488     ,  0.0866776  ,  4.58411    ,  2.19592    ,  0.0390999  ])
160230  , -1337.89    , array([ 1.0488     ,  0.0866776  ,  4.58411    ,  2.195      ,  0.0390999  ])
160231  , -1337.89    , array([ 1.0488     ,  0.0866776  ,  4.58411    ,  2.19414    ,  0.0390999  ])
160232  , -1337.89    , array([ 1.0488     ,  0.0866776  ,  4.58411    ,  2.195      ,  0.0390999  ])
160233  , -1344.27    , array([ 1.12096    ,  0.0919103  ,  4.2411     ,  1.67726    ,  0.0408933  ])
160234  , -1357.03    , array([ 0.932041   ,  0.0782108  ,  5.13912    ,  3.03271    ,  0.0361982  ])
160235  , -1337.89    , array([ 1.0488     ,  0.0866776  ,  4.58411    ,  2.195      ,  0.0390999  ])
160236  , -1341.66    , array([ 1.0042     ,  0.0834436  ,  4.7961     ,  2.51497    ,  0.0379915  ])
160237  , -1338.27    , array([ 1.07636    ,  0.0886763  ,  4.45309    ,  1.99724    ,  0.0397849  ])
160238  , -1337.77    , array([ 1.05762    ,  0.0873174  ,  4.54217    ,  2.13169    ,  0.0393192  ])
160239  , -1337.77    , array([ 1.05805    ,  0.0873487  ,  4.54012    ,  2.1286     ,  0.0393299  ])
160240  , -1337.77    , array([ 1.05822    ,  0.0873608  ,  4.53933    ,  2.1274     ,  0.039334   ])
160241  , -1337.77    , array([ 1.05831    ,  0.0873676  ,  4.53888    ,  2.12672    ,  0.0393364  ])
160242  , -1336.99    , array([ 1.05212    ,  0.0892569  ,  4.65576    ,  1.99701    ,  0.0400081  ])
160243  , -1337.77    , array([ 1.05822    ,  0.0873608  ,  4.53933    ,  2.1274     ,  0.039334   ])
160244  , -1336.99    , array([ 1.05212    ,  0.0892569  ,  4.65576    ,  1.99701    ,  0.0400081  ])
160245  , -1337.7     , array([ 1.04226    ,  0.092325   ,  4.84415    ,  1.78603    ,  0.0410988  ])
160246  , -1336.99    , array([ 1.05212    ,  0.0892569  ,  4.65576    ,  1.99701    ,  0.0400081  ])
160247  , -1336.98    , array([ 1.04836    ,  0.0904288  ,  4.72772    ,  1.91642    ,  0.0404247  ])
160248  , -1337.15    , array([ 1.04603    ,  0.0911531  ,  4.77219    ,  1.86661    ,  0.0406822  ])
160249  , -1336.94    , array([ 1.05015    ,  0.0898705  ,  4.69344    ,  1.95481    ,  0.0402262  ])
160250  , -1336.94    , array([ 1.05023    ,  0.0898454  ,  4.6919     ,  1.95654    ,  0.0402173  ])
160251  , -1336.94    , array([ 1.05007    ,  0.0898956  ,  4.69498    ,  1.95309    ,  0.0402352  ])
160252  , -1336.94    , array([ 1.05015    ,  0.0898705  ,  4.69344    ,  1.95481    ,  0.0402262  ])
160253  , -1346.26    , array([ 1.12231    ,  0.0951033  ,  4.35042    ,  1.43708    ,  0.0420196  ])
160254  , -1354.5     , array([ 0.933395   ,  0.0814038  ,  5.24845    ,  2.79252    ,  0.0373245  ])
160255  , -1336.94    , array([ 1.05015    ,  0.0898705  ,  4.69344    ,  1.95481    ,  0.0402262  ])
160256  , -1339.86    , array([ 1.00555    ,  0.0866365  ,  4.90543    ,  2.27479    ,  0.0391179  ])
160257  , -1338.15    , array([ 1.07772    ,  0.0918692  ,  4.56242    ,  1.75706    ,  0.0409112  ])
160258  , -1336.94    , array([ 1.04943    ,  0.0898181  ,  4.69687    ,  1.96       ,  0.0402083  ])
160259  , -1336.94    , array([ 1.05058    ,  0.0899012  ,  4.69143    ,  1.95178    ,  0.0402367  ])
160260  , -1336.94    , array([ 1.05062    ,  0.0899043  ,  4.69122    ,  1.95146    ,  0.0402378  ])
160261  , -1336.94    , array([ 1.05061    ,  0.089904   ,  4.69124    ,  1.9515     ,  0.0402377  ])
160262  , -1336.94    , array([ 1.05062    ,  0.0899047  ,  4.6912     ,  1.95143    ,  0.040238   ])
160263  , -1336.94    , array([ 1.05062    ,  0.0899043  ,  4.69122    ,  1.95146    ,  0.0402378  ])
160264  , -43073.2    , array([ 1.05062    ,  1.0899     ,  4.69122    ,  1.95146    ,  0.0402378  ])
160266  , -1336.94    , array([ 1.05062    ,  0.0899043  ,  4.69122    ,  1.95146    ,  0.0402378  ])
160268  , -27283.9    , array([ 1.05062    ,  0.47187    ,  4.69122    ,  1.95146    ,  0.0402378  ])
160269  , -15997.4    , array([ 1.05062    ,  0.280678   ,  4.69122    ,  1.95146    ,  0.0402378  ])
160272  , -6014.59    , array([ 1.05062    ,  0.162773   ,  4.69122    ,  1.95146    ,  0.0402378  ])
160273  , -4720.79    , array([ 1.05062    ,  0.0554625  ,  4.69122    ,  1.95146    ,  0.0402378  ])
160274  , -1724.2     , array([ 1.05062    ,  0.105135   ,  4.69122    ,  1.95146    ,  0.0402378  ])
160275  , -1355.89    , array([ 1.05062    ,  0.0924139  ,  4.69122    ,  1.95146    ,  0.0402378  ])
160276  , -1335.84    , array([ 1.05062    ,  0.0884713  ,  4.69122    ,  1.95146    ,  0.0402378  ])
160277  , -1335.39    , array([ 1.05062    ,  0.0889661  ,  4.69122    ,  1.95146    ,  0.0402378  ])
160278  , -1335.39    , array([ 1.05062    ,  0.0889755  ,  4.69122    ,  1.95146    ,  0.0402378  ])
160279  , -1335.39    , array([ 1.05062    ,  0.0889848  ,  4.69122    ,  1.95146    ,  0.0402378  ])
160280  , -1335.39    , array([ 1.05062    ,  0.0889755  ,  4.69122    ,  1.95146    ,  0.0402378  ])
160281  , -1359.11    , array([ 1.05062    ,  0.0889755  ,  5.69122    ,  1.95146    ,  0.0402378  ])
160282  , -1400.99    , array([ 1.05062    ,  0.0889755  ,  3.07319    ,  1.95146    ,  0.0402378  ])
160283  , -1335.39    , array([ 1.05062    ,  0.0889755  ,  4.69122    ,  1.95146    ,  0.0402378  ])
160284  , -1344.15    , array([ 1.05062    ,  0.0889755  ,  4.07319    ,  1.95146    ,  0.0402378  ])
160285  , -1339.16    , array([ 1.05062    ,  0.0889755  ,  5.07319    ,  1.95146    ,  0.0402378  ])
160286  , -1335.38    , array([ 1.05062    ,  0.0889755  ,  4.67694    ,  1.95146    ,  0.0402378  ])
160287  , -1335.38    , array([ 1.05062    ,  0.0889755  ,  4.67134    ,  1.95146    ,  0.0402378  ])
160288  , -1335.38    , array([ 1.05062    ,  0.0889755  ,  4.67156    ,  1.95146    ,  0.0402378  ])
160289  , -1335.38    , array([ 1.05062    ,  0.0889755  ,  4.67176    ,  1.95146    ,  0.0402378  ])
160290  , -1335.38    , array([ 1.05062    ,  0.0889755  ,  4.67156    ,  1.95146    ,  0.0402378  ])
160291  , -1371.14    , array([ 1.05062    ,  0.0889755  ,  4.67156    ,  2.95146    ,  0.0402378  ])
160292  , -1531.64    , array([ 1.05062    ,  0.0889755  ,  4.67156    ,  0.33343    ,  0.0402378  ])
160293  , -1335.38    , array([ 1.05062    ,  0.0889755  ,  4.67156    ,  1.95146    ,  0.0402378  ])
160294  , -1367.82    , array([ 1.05062    ,  0.0889755  ,  4.67156    ,  1.33343    ,  0.0402378  ])
160295  , -1337.21    , array([ 1.05062    ,  0.0889755  ,  4.67156    ,  2.33343    ,  0.0402378  ])
160296  , -1334.23    , array([ 1.05062    ,  0.0889755  ,  4.67156    ,  2.10064    ,  0.0402378  ])
160297  , -1334.23    , array([ 1.05062    ,  0.0889755  ,  4.67156    ,  2.09778    ,  0.0402378  ])
160298  , -1334.23    , array([ 1.05062    ,  0.0889755  ,  4.67156    ,  2.09632    ,  0.0402378  ])
160299  , -1334.23    , array([ 1.05062    ,  0.0889755  ,  4.67156    ,  2.09487    ,  0.0402378  ])
160300  , -1334.23    , array([ 1.05062    ,  0.0889755  ,  4.67156    ,  2.09632    ,  0.0402378  ])
160301  , -1334.33    , array([ 1.04255    ,  0.0914853  ,  4.82567    ,  1.92373    ,  0.04113    ])
160302  , -1337.8     , array([ 1.06367    ,  0.0849147  ,  4.4222     ,  2.37557    ,  0.0387942  ])
160303  , -1334.23    , array([ 1.05062    ,  0.0889755  ,  4.67156    ,  2.09632    ,  0.0402378  ])
160304  , -1335.02    , array([ 1.05561    ,  0.0874244  ,  4.57632    ,  2.20298    ,  0.0396864  ])
160305  , -1334.07    , array([ 1.04754    ,  0.0899342  ,  4.73043    ,  2.0304     ,  0.0405786  ])
160306  , -1334.07    , array([ 1.04717    ,  0.0900481  ,  4.73742    ,  2.02256    ,  0.0406191  ])
160307  , -1334.07    , array([ 1.04711    ,  0.0900664  ,  4.73855    ,  2.0213     ,  0.0406256  ])
160308  , -1334.07    , array([ 1.04708    ,  0.0900773  ,  4.73922    ,  2.02055    ,  0.0406295  ])
160309  , -1332.32    , array([ 1.036      ,  0.092772   ,  4.93777    ,  1.9152     ,  0.0419172  ])
160310  , -1334.07    , array([ 1.04711    ,  0.0900664  ,  4.73855    ,  2.0213     ,  0.0406256  ])
160311  , -1332.32    , array([ 1.036      ,  0.092772   ,  4.93777    ,  1.9152     ,  0.0419172  ])
160312  , -1333.78    , array([ 1.01803    ,  0.0971498  ,  5.26012    ,  1.74354    ,  0.0440071  ])
160313  , -1332.32    , array([ 1.036      ,  0.092772   ,  4.93777    ,  1.9152     ,  0.0419172  ])
160314  , -1332.24    , array([ 1.02914    ,  0.0944442  ,  5.0609     ,  1.84963    ,  0.0427155  ])
160315  , -1332.59    , array([ 1.0249     ,  0.0954777  ,  5.13699    ,  1.80911    ,  0.0432088  ])
160316  , -1332.18    , array([ 1.03188    ,  0.0937765  ,  5.01173    ,  1.87581    ,  0.0423967  ])
160317  , -1332.18    , array([ 1.03173    ,  0.0938136  ,  5.01447    ,  1.87436    ,  0.0424145  ])
160318  , -1332.18    , array([ 1.03203    ,  0.0937394  ,  5.009      ,  1.87727    ,  0.042379   ])
160319  , -1332.18    , array([ 1.03188    ,  0.0937765  ,  5.01173    ,  1.87581    ,  0.0423967  ])
160320  , -1340.65    , array([ 1.10404    ,  0.0990093  ,  4.66872    ,  1.35808    ,  0.0441901  ])
160321  , -1353.46    , array([ 0.915123   ,  0.0853098  ,  5.56674    ,  2.71353    ,  0.039495   ])
160322  , -1332.18    , array([ 1.03188    ,  0.0937765  ,  5.01173    ,  1.87581    ,  0.0423967  ])
160323  , -1336.29    , array([ 0.987284   ,  0.0905425  ,  5.22373    ,  2.19579    ,  0.0412884  ])
160324  , -1332.88    , array([ 1.05944    ,  0.0957753  ,  4.88071    ,  1.67806    ,  0.0430818  ])
160325  , -1332.1     , array([ 1.03786    ,  0.0942105  ,  4.98329    ,  1.83288    ,  0.0425455  ])
160326  , -1332.1     , array([ 1.03859    ,  0.0942633  ,  4.97982    ,  1.82765    ,  0.0425636  ])
160327  , -1332.1     , array([ 1.03876    ,  0.0942752  ,  4.97905    ,  1.82648    ,  0.0425676  ])
160328  , -1332.1     , array([ 1.03869    ,  0.0942702  ,  4.97937    ,  1.82697    ,  0.0425659  ])
160329  , -1332.1     , array([ 1.03883    ,  0.0942802  ,  4.97872    ,  1.82598    ,  0.0425694  ])
160330  , -1332.1     , array([ 1.03876    ,  0.0942752  ,  4.97905    ,  1.82648    ,  0.0425676  ])
160331  , -1335.14    , array([ 1.03069    ,  0.0967849  ,  5.13316    ,  1.65389    ,  0.0434598  ])
160332  , -1330.58    , array([ 1.05181    ,  0.0902144  ,  4.72969    ,  2.10573    ,  0.041124   ])
160333  , -1330.53    , array([ 1.04999    ,  0.0907794  ,  4.76439    ,  2.06687    ,  0.0413249  ])
160334  , -1330.53    , array([ 1.04999    ,  0.0907794  ,  4.76439    ,  2.06687    ,  0.0413249  ])
160335  , -1330.75    , array([ 1.0457     ,  0.0921147  ,  4.84638    ,  1.97505    ,  0.0417996  ])
160336  , -1330.56    , array([ 1.04836    ,  0.0912894  ,  4.7957     ,  2.0318     ,  0.0415062  ])
160337  , -1330.53    , array([ 1.04983    ,  0.0908315  ,  4.76758    ,  2.06329    ,  0.0413434  ])
160338  , -1330.53    , array([ 1.04972    ,  0.0908659  ,  4.7697     ,  2.06093    ,  0.0413557  ])
160339  , -1330.53    , array([ 1.04983    ,  0.0908315  ,  4.76758    ,  2.06329    ,  0.0413434  ])
160340  , -1361.19    , array([ 1.04983    ,  0.0908315  ,  5.76758    ,  2.06329    ,  0.0413434  ])
160341  , -1387.9     , array([ 1.04983    ,  0.0908315  ,  3.14955    ,  2.06329    ,  0.0413434  ])
160342  , -1330.53    , array([ 1.04983    ,  0.0908315  ,  4.76758    ,  2.06329    ,  0.0413434  ])
160343  , -1335.66    , array([ 1.04983    ,  0.0908315  ,  4.14955    ,  2.06329    ,  0.0413434  ])
160344  , -1336.8     , array([ 1.04983    ,  0.0908315  ,  5.14955    ,  2.06329    ,  0.0413434  ])
160345  , -1330       , array([ 1.04983    ,  0.0908315  ,  4.62646    ,  2.06329    ,  0.0413434  ])
160346  , -1330       , array([ 1.04983    ,  0.0908315  ,  4.62262    ,  2.06329    ,  0.0413434  ])
160347  , -1330       , array([ 1.04983    ,  0.0908315  ,  4.621      ,  2.06329    ,  0.0413434  ])
160348  , -1330       , array([ 1.04983    ,  0.0908315  ,  4.61953    ,  2.06329    ,  0.0413434  ])
160349  , -1330       , array([ 1.04983    ,  0.0908315  ,  4.621      ,  2.06329    ,  0.0413434  ])
160350  , -1378.04    , array([ 1.04983    ,  0.0908315  ,  4.621      ,  3.06329    ,  0.0413434  ])
160351  , -1511.35    , array([ 1.04983    ,  0.0908315  ,  4.621      ,  0.44526    ,  0.0413434  ])
160352  , -1330       , array([ 1.04983    ,  0.0908315  ,  4.621      ,  2.06329    ,  0.0413434  ])
160353  , -1355.88    , array([ 1.04983    ,  0.0908315  ,  4.621      ,  1.44526    ,  0.0413434  ])
160354  , -1336.31    , array([ 1.04983    ,  0.0908315  ,  4.621      ,  2.44526    ,  0.0413434  ])
160355  , -1329.91    , array([ 1.04983    ,  0.0908315  ,  4.621      ,  2.11287    ,  0.0413434  ])
160356  , -1329.91    , array([ 1.04983    ,  0.0908315  ,  4.621      ,  2.10437    ,  0.0413434  ])
160357  , -1329.91    , array([ 1.04983    ,  0.0908315  ,  4.621      ,  2.10391    ,  0.0413434  ])
160358  , -1329.91    , array([ 1.04983    ,  0.0908315  ,  4.621      ,  2.10351    ,  0.0413434  ])
160359  , -1329.91    , array([ 1.04983    ,  0.0908315  ,  4.621      ,  2.10391    ,  0.0413434  ])
160360  , -1327.43    , array([ 1.0346     ,  0.0945416  ,  4.89418    ,  1.95843    ,  0.0431145  ])
160361  , -1331.61    , array([ 1.00995    ,  0.100545   ,  5.33621    ,  1.72302    ,  0.0459802  ])
160362  , -1327.43    , array([ 1.0346     ,  0.0945416  ,  4.89418    ,  1.95843    ,  0.0431145  ])
160363  , -1327.8     , array([ 1.02518    ,  0.0968346  ,  5.06302    ,  1.86851    ,  0.0442091  ])
160364  , -1327.93    , array([ 1.04041    ,  0.0931244  ,  4.78983    ,  2.014      ,  0.042438   ])
160365  , -1327.38    , array([ 1.03231    ,  0.0950973  ,  4.9351     ,  1.93664    ,  0.0433798  ])
160366  , -1327.38    , array([ 1.03214    ,  0.0951399  ,  4.93824    ,  1.93496    ,  0.0434002  ])
160367  , -1327.38    , array([ 1.03249    ,  0.0950546  ,  4.93196    ,  1.93831    ,  0.0433594  ])
160368  , -1325.55    , array([ 1.01752    ,  0.100128   ,  5.13165    ,  1.85197    ,  0.046134   ])
160369  , -1327.38    , array([ 1.03231    ,  0.0950973  ,  4.9351     ,  1.93664    ,  0.0433798  ])
160370  , -1325.55    , array([ 1.01752    ,  0.100128   ,  5.13165    ,  1.85197    ,  0.046134   ])
160371  , -1333.18    , array([ 0.993574   ,  0.108268   ,  5.44967    ,  1.71497    ,  0.0505903  ])
160372  , -1325.55    , array([ 1.01752    ,  0.100128   ,  5.13165    ,  1.85197    ,  0.046134   ])
160373  , -1326.89    , array([ 1.00837    ,  0.103237   ,  5.25312    ,  1.79964    ,  0.0478361  ])
160374  , -1325.67    , array([ 1.02317    ,  0.0982065  ,  5.05657    ,  1.88431    ,  0.045082   ])
160375  , -1325.51    , array([ 1.01941    ,  0.0994853  ,  5.10653    ,  1.86279    ,  0.045782   ])
160376  , -1325.51    , array([ 1.01928    ,  0.0995291  ,  5.10825    ,  1.86205    ,  0.045806   ])
160377  , -1325.51    , array([ 1.01954    ,  0.0994414  ,  5.10482    ,  1.86353    ,  0.045758   ])
160378  , -1325.51    , array([ 1.01941    ,  0.0994853  ,  5.10653    ,  1.86279    ,  0.045782   ])
160379  , -1335.7     , array([ 1.09157    ,  0.104718   ,  4.76352    ,  1.34505    ,  0.0475754  ])
160380  , -1350.2     , array([ 0.90265    ,  0.0910185  ,  5.66154    ,  2.7005     ,  0.0428803  ])
160381  , -1325.51    , array([ 1.01941    ,  0.0994853  ,  5.10653    ,  1.86279    ,  0.045782   ])
160382  , -1330.2     , array([ 0.97481    ,  0.0962512  ,  5.31853    ,  2.18276    ,  0.0446737  ])
160383  , -1326.42    , array([ 1.04697    ,  0.101484   ,  4.97551    ,  1.66503    ,  0.046467   ])
160384  , -1325.44    , array([ 1.02453    ,  0.099857   ,  5.08216    ,  1.82601    ,  0.0459094  ])
160385  , -1325.43    , array([ 1.02532    ,  0.099914   ,  5.07843    ,  1.82037    ,  0.0459289  ])
160386  , -1325.43    , array([ 1.02547    ,  0.0999249  ,  5.07771    ,  1.81929    ,  0.0459327  ])
160387  , -1325.43    , array([ 1.02541    ,  0.0999205  ,  5.078      ,  1.81972    ,  0.0459312  ])
160388  , -1325.43    , array([ 1.02553    ,  0.0999293  ,  5.07742    ,  1.81885    ,  0.0459342  ])
160389  , -1325.43    , array([ 1.02547    ,  0.0999249  ,  5.07771    ,  1.81929    ,  0.0459327  ])
160390  , -1329.92    , array([ 1.0174     ,  0.102435   ,  5.23182    ,  1.6467     ,  0.0468249  ])
160391  , -1321.48    , array([ 1.03852    ,  0.0958641  ,  4.82835    ,  2.09854    ,  0.0444891  ])
160392  , -1321.09    , array([ 1.04467    ,  0.0939511  ,  4.71089    ,  2.23009    ,  0.043809   ])
160393  , -1322.64    , array([ 1.05462    ,  0.090856   ,  4.52083    ,  2.44294    ,  0.0427087  ])
160394  , -1321.09    , array([ 1.04467    ,  0.0939511  ,  4.71089    ,  2.23009    ,  0.043809   ])
160395  , -1321.35    , array([ 1.04847    ,  0.0927689  ,  4.63829    ,  2.31139    ,  0.0433888  ])
160396  , -1321.12    , array([ 1.04232    ,  0.0946818  ,  4.75576    ,  2.17984    ,  0.0440688  ])
160397  , -1321.09    , array([ 1.04401    ,  0.094159   ,  4.72365    ,  2.21579    ,  0.0438829  ])
160398  , -1321.09    , array([ 1.04419    ,  0.0941014  ,  4.72011    ,  2.21976    ,  0.0438624  ])
160399  , -1321.09    , array([ 1.04382    ,  0.0942167  ,  4.72719    ,  2.21183    ,  0.0439034  ])
160400  , -1321.09    , array([ 1.04401    ,  0.094159   ,  4.72365    ,  2.21579    ,  0.0438829  ])
160401  , -1349.6     , array([ 1.04401    ,  0.094159   ,  5.72365    ,  2.21579    ,  0.0438829  ])
160402  , -1393.17    , array([ 1.04401    ,  0.094159   ,  3.10562    ,  2.21579    ,  0.0438829  ])
160403  , -1321.09    , array([ 1.04401    ,  0.094159   ,  4.72365    ,  2.21579    ,  0.0438829  ])
160404  , -1330.01    , array([ 1.04401    ,  0.094159   ,  4.10562    ,  2.21579    ,  0.0438829  ])
160405  , -1325.99    , array([ 1.04401    ,  0.094159   ,  5.10562    ,  2.21579    ,  0.0438829  ])
160406  , -1321.02    , array([ 1.04401    ,  0.094159   ,  4.67923    ,  2.21579    ,  0.0438829  ])
160407  , -1321.02    , array([ 1.04401    ,  0.094159   ,  4.67276    ,  2.21579    ,  0.0438829  ])
160408  , -1321.02    , array([ 1.04401    ,  0.094159   ,  4.67333    ,  2.21579    ,  0.0438829  ])
160409  , -1321.02    , array([ 1.04401    ,  0.094159   ,  4.67383    ,  2.21579    ,  0.0438829  ])
160410  , -1321.02    , array([ 1.04401    ,  0.094159   ,  4.67333    ,  2.21579    ,  0.0438829  ])
160411  , -1379.93    , array([ 1.04401    ,  0.094159   ,  4.67333    ,  3.21579    ,  0.0438829  ])
160412  , -1503.77    , array([ 1.04401    ,  0.094159   ,  4.67333    ,  0.597761   ,  0.0438829  ])
160413  , -1321.02    , array([ 1.04401    ,  0.094159   ,  4.67333    ,  2.21579    ,  0.0438829  ])
160414  , -1344.06    , array([ 1.04401    ,  0.094159   ,  4.67333    ,  1.59776    ,  0.0438829  ])
160415  , -1330.67    , array([ 1.04401    ,  0.094159   ,  4.67333    ,  2.59776    ,  0.0438829  ])
160416  , -1320.99    , array([ 1.04401    ,  0.094159   ,  4.67333    ,  2.20482    ,  0.0438829  ])
160417  , -1320.99    , array([ 1.04401    ,  0.094159   ,  4.67333    ,  2.19343    ,  0.0438829  ])
160418  , -1320.99    , array([ 1.04401    ,  0.094159   ,  4.67333    ,  2.19401    ,  0.0438829  ])
160419  , -1320.99    , array([ 1.04401    ,  0.094159   ,  4.67333    ,  2.19423    ,  0.0438829  ])
160420  , -1320.99    , array([ 1.04401    ,  0.094159   ,  4.67333    ,  2.19379    ,  0.0438829  ])
160421  , -1320.99    , array([ 1.04401    ,  0.094159   ,  4.67333    ,  2.19401    ,  0.0438829  ])
