68897   , -79089.4    , array([ 1.39268    ,  0.344261   ,  1.07654e-53,  8.42546e-53,  8.38208e-53])
69561   , -2126.96    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69563   , -2126.96    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69565   , -2126.96    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69567   , -2126.96    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69569   , -2126.96    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69571   , -2126.96    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69573   , -2126.96    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69575   , -2126.96    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69577   , -2126.96    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69579   , -2126.96    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69580   , -2126.96    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69581   , -2717.12    , array([ 2.09958    ,  0.184865   ,  2.30631    ,  4.46163    ,  5          ])
69583   , -2126.96    , array([ 2.09958    ,  0.184865   ,  1.30631    ,  4.46163    ,  5          ])
69584   , -2606.5     , array([ 2.09958    ,  0.184865   ,  0.688272   ,  4.46163    ,  5          ])
69585   , -2183.37    , array([ 2.09958    ,  0.184865   ,  1.68827    ,  4.46163    ,  5          ])
69586   , -2118.88    , array([ 2.09958    ,  0.184865   ,  1.41733    ,  4.46163    ,  5          ])
69587   , -2118.75    , array([ 2.09958    ,  0.184865   ,  1.40653    ,  4.46163    ,  5          ])
69588   , -2118.75    , array([ 2.09958    ,  0.184865   ,  1.40497    ,  4.46163    ,  5          ])
69589   , -2118.75    , array([ 2.09958    ,  0.184865   ,  1.40398    ,  4.46163    ,  5          ])
69590   , -2118.75    , array([ 2.09958    ,  0.184865   ,  1.40497    ,  4.46163    ,  5          ])
69591   , -2364.96    , array([ 2.09958    ,  0.184865   ,  1.40497    ,  5.46163    ,  5          ])
69592   , -3995.05    , array([ 2.09958    ,  0.184865   ,  1.40497    ,  2.8436     ,  5          ])
69593   , -2118.75    , array([ 2.09958    ,  0.184865   ,  1.40497    ,  4.46163    ,  5          ])
69594   , -2371.92    , array([ 2.09958    ,  0.184865   ,  1.40497    ,  3.8436     ,  5          ])
69595   , -2136.92    , array([ 2.09958    ,  0.184865   ,  1.40497    ,  4.8436     ,  5          ])
69596   , -2112.42    , array([ 2.09958    ,  0.184865   ,  1.40497    ,  4.60059    ,  5          ])
69597   , -2112.35    , array([ 2.09958    ,  0.184865   ,  1.40497    ,  4.59054    ,  5          ])
69598   , -2112.35    , array([ 2.09958    ,  0.184865   ,  1.40497    ,  4.58742    ,  5          ])
69599   , -2112.35    , array([ 2.09958    ,  0.184865   ,  1.40497    ,  4.58617    ,  5          ])
69600   , -2112.35    , array([ 2.09958    ,  0.184865   ,  1.40497    ,  4.58868    ,  5          ])
69601   , -2112.35    , array([ 2.09958    ,  0.184865   ,  1.40497    ,  4.58742    ,  5          ])
69602   , -2171.28    , array([ 2.26482    ,  0.148749   ,  1.35806    ,  5.26976    ,  5          ])
69603   , -2331.78    , array([ 1.83222    ,  0.243303   ,  1.48088    ,  3.48338    ,  5          ])
69604   , -2112.35    , array([ 2.09958    ,  0.184865   ,  1.40497    ,  4.58742    ,  5          ])
69605   , -2175.53    , array([ 1.99746    ,  0.207187   ,  1.43397    ,  4.16572    ,  5          ])
69606   , -2100.79    , array([ 2.1627     ,  0.17107    ,  1.38705    ,  4.84805    ,  5          ])
69607   , -2101.05    , array([ 2.1659     ,  0.17037    ,  1.38614    ,  4.86129    ,  5          ])
69608   , -2100.54    , array([ 2.15391    ,  0.17299    ,  1.38954    ,  4.81179    ,  5          ])
69609   , -2100.53    , array([ 2.15521    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69610   , -2100.53    , array([ 2.15466    ,  0.172827   ,  1.38933    ,  4.81486    ,  5          ])
69611   , -2100.53    , array([ 2.15577    ,  0.172584   ,  1.38902    ,  4.81945    ,  5          ])
69612   , -2356.72    , array([ 2.19348    ,  0.124429   ,  1.42513    ,  5.85501    ,  5          ])
69613   , -2100.53    , array([ 2.15521    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69614   , -2511.54    , array([ 3.15521    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69615   , -7979.43    , array([ 0.537179   ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69616   , -2100.53    , array([ 2.15521    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69617   , -2264.06    , array([ 1.53718    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69618   , -2201.66    , array([ 2.53718    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69619   , -2094.58    , array([ 2.09612    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69620   , -2092.41    , array([ 1.99038    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69621   , -2117.29    , array([ 1.81727    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69622   , -2091.84    , array([ 2.02218    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69623   , -2091.84    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69624   , -2091.84    , array([ 2.02494    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69625   , -2091.84    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69627   , -2318.56    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  3.38197    ])
69628   , -2091.84    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69629   , -2142.79    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  4.38197    ])
69631   , -2113.84    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  4.69098    ])
69633   , -2099.55    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  4.88197    ])
69635   , -2094.69    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  4.95492    ])
69637   , -2092.91    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  4.98278    ])
69639   , -2092.25    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  4.99342    ])
69641   , -2091.99    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  4.99749    ])
69643   , -2091.9     , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  4.99904    ])
69645   , -2091.86    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  4.99963    ])
69647   , -2091.85    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  4.99986    ])
69649   , -2091.84    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  4.99995    ])
69651   , -2091.84    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  4.99998    ])
69653   , -2091.84    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  4.99999    ])
69655   , -2091.84    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69657   , -2091.84    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69659   , -2091.84    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69661   , -2091.84    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69663   , -2091.84    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69665   , -2091.84    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69667   , -2091.84    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69669   , -2091.84    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69671   , -2091.84    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69673   , -2091.84    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69675   , -2091.84    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69677   , -2091.84    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69679   , -2091.84    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69681   , -2091.84    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69682   , -2091.84    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69683   , -2650.21    , array([ 2.02362    ,  0.172706   ,  2.38918    ,  4.81715    ,  5          ])
69685   , -2091.84    , array([ 2.02362    ,  0.172706   ,  1.38918    ,  4.81715    ,  5          ])
69686   , -2479.1     , array([ 2.02362    ,  0.172706   ,  0.771141   ,  4.81715    ,  5          ])
69687   , -2154.49    , array([ 2.02362    ,  0.172706   ,  1.77114    ,  4.81715    ,  5          ])
69688   , -2087.77    , array([ 2.02362    ,  0.172706   ,  1.47643    ,  4.81715    ,  5          ])
69689   , -2087.67    , array([ 2.02362    ,  0.172706   ,  1.4654     ,  4.81715    ,  5          ])
69690   , -2087.67    , array([ 2.02362    ,  0.172706   ,  1.46437    ,  4.81715    ,  5          ])
69691   , -2087.67    , array([ 2.02362    ,  0.172706   ,  1.46362    ,  4.81715    ,  5          ])
69692   , -2087.67    , array([ 2.02362    ,  0.172706   ,  1.46437    ,  4.81715    ,  5          ])
69693   , -2315.17    , array([ 2.02362    ,  0.172706   ,  1.46437    ,  5.81715    ,  5          ])
69694   , -3621.31    , array([ 2.02362    ,  0.172706   ,  1.46437    ,  3.19912    ,  5          ])
69695   , -2087.67    , array([ 2.02362    ,  0.172706   ,  1.46437    ,  4.81715    ,  5          ])
69696   , -2294.3     , array([ 2.02362    ,  0.172706   ,  1.46437    ,  4.19912    ,  5          ])
69697   , -2108.45    , array([ 2.02362    ,  0.172706   ,  1.46437    ,  5.19912    ,  5          ])
69698   , -2083.79    , array([ 2.02362    ,  0.172706   ,  1.46437    ,  4.93814    ,  5          ])
69699   , -2083.72    , array([ 2.02362    ,  0.172706   ,  1.46437    ,  4.92599    ,  5          ])
69700   , -2083.71    , array([ 2.02362    ,  0.172706   ,  1.46437    ,  4.92344    ,  5          ])
69701   , -2083.71    , array([ 2.02362    ,  0.172706   ,  1.46437    ,  4.92238    ,  5          ])
69702   , -2083.71    , array([ 2.02362    ,  0.172706   ,  1.46437    ,  4.9245     ,  5          ])
69703   , -2083.71    , array([ 2.02362    ,  0.172706   ,  1.46437    ,  4.92344    ,  5          ])
69704   , -2203.79    , array([ 2.18886    ,  0.136589   ,  1.41745    ,  5.60578    ,  5          ])
69705   , -2343.89    , array([ 1.75626    ,  0.231144   ,  1.54028    ,  3.81939    ,  5          ])
69706   , -2083.71    , array([ 2.02362    ,  0.172706   ,  1.46437    ,  4.92344    ,  5          ])
69707   , -2155.7     , array([ 1.9215     ,  0.195027   ,  1.49336    ,  4.50173    ,  5          ])
69708   , -2080.04    , array([ 2.08674    ,  0.15891    ,  1.44645    ,  5.18407    ,  5          ])
69709   , -2076.26    , array([ 2.06261    ,  0.164184   ,  1.4533     ,  5.08444    ,  5          ])
69710   , -2076.27    , array([ 2.06046    ,  0.164655   ,  1.45391    ,  5.07554    ,  5          ])
69711   , -2076.26    , array([ 2.06167    ,  0.16439    ,  1.45357    ,  5.08055    ,  5          ])
69712   , -2076.26    , array([ 2.06205    ,  0.164307   ,  1.45346    ,  5.08212    ,  5          ])
69713   , -2076.26    , array([ 2.06129    ,  0.164473   ,  1.45367    ,  5.07897    ,  5          ])
69714   , -2057.71    , array([ 1.96813    ,  0.156074   ,  1.51796    ,  5.34394    ,  5          ])
69715   , -2076.26    , array([ 2.06167    ,  0.16439    ,  1.45357    ,  5.08055    ,  5          ])
69716   , -2057.71    , array([ 1.96813    ,  0.156074   ,  1.51796    ,  5.34394    ,  5          ])
69717   , -2041.16    , array([ 1.81677    ,  0.142619   ,  1.62214    ,  5.77011    ,  5          ])
69718   , -2041.71    , array([ 1.74174    ,  0.135948   ,  1.67379    ,  5.98138    ,  5          ])
69719   , -2041.16    , array([ 1.81677    ,  0.142619   ,  1.62214    ,  5.77011    ,  5          ])
69720   , -2045.16    , array([ 1.87458    ,  0.147758   ,  1.58235    ,  5.60733    ,  5          ])
69721   , -2040.51    , array([ 1.78811    ,  0.140071   ,  1.64187    ,  5.85081    ,  5          ])
69722   , -2040.5     , array([ 1.78126    ,  0.139462   ,  1.64658    ,  5.8701     ,  5          ])
69723   , -2040.51    , array([ 1.77846    ,  0.139213   ,  1.64851    ,  5.87799    ,  5          ])
69724   , -2040.49    , array([ 1.78407    ,  0.139711   ,  1.64465    ,  5.8622     ,  5          ])
69725   , -2040.49    , array([ 1.78407    ,  0.139711   ,  1.64465    ,  5.8622     ,  5          ])
69726   , -2619.16    , array([ 1.94931    ,  0.103595   ,  1.59774    ,  6.54454    ,  5          ])
69727   , -2419.9     , array([ 1.5167     ,  0.198149   ,  1.72056    ,  4.75816    ,  5          ])
69728   , -2040.49    , array([ 1.78407    ,  0.139711   ,  1.64465    ,  5.8622     ,  5          ])
69729   , -2093.16    , array([ 1.68194    ,  0.162033   ,  1.67365    ,  5.4405     ,  5          ])
69730   , -2126.75    , array([ 1.84718    ,  0.125916   ,  1.62673    ,  6.12283    ,  5          ])
69731   , -2036.12    , array([ 1.75564    ,  0.145924   ,  1.65272    ,  5.74483    ,  5          ])
69732   , -2035.6     , array([ 1.76139    ,  0.144668   ,  1.65109    ,  5.76855    ,  5          ])
69733   , -2035.57    , array([ 1.76274    ,  0.144373   ,  1.65071    ,  5.77414    ,  5          ])
69734   , -2035.57    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  5          ])
69735   , -2035.57    , array([ 1.76317    ,  0.144279   ,  1.65059    ,  5.7759     ,  5          ])
69736   , -2035.57    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  5          ])
69738   , -2143.93    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  3.38197    ])
69739   , -2035.57    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  5          ])
69740   , -2058.86    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  4.38197    ])
69742   , -2045.54    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  4.69098    ])
69744   , -2039.05    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  4.88197    ])
69746   , -2036.86    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  4.95492    ])
69748   , -2036.06    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  4.98278    ])
69750   , -2035.76    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  4.99342    ])
69752   , -2035.64    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  4.99749    ])
69754   , -2035.6     , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  4.99904    ])
69756   , -2035.58    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  4.99963    ])
69758   , -2035.58    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  4.99986    ])
69760   , -2035.57    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  4.99995    ])
69762   , -2035.57    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  4.99998    ])
69764   , -2035.57    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  4.99999    ])
69766   , -2035.57    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  5          ])
69768   , -2035.57    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  5          ])
69770   , -2035.57    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  5          ])
69772   , -2035.57    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  5          ])
69774   , -2035.57    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  5          ])
69776   , -2035.57    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  5          ])
69778   , -2035.57    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  5          ])
69780   , -2035.57    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  5          ])
69782   , -2035.57    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  5          ])
69784   , -2035.57    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  5          ])
69786   , -2035.57    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  5          ])
69788   , -2035.57    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  5          ])
69790   , -2035.57    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  5          ])
69792   , -2035.57    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  5          ])
69793   , -2035.57    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  5          ])
69794   , -2483.09    , array([ 1.76296    ,  0.144325   ,  2.65065    ,  5.77503    ,  5          ])
69795   , -4439.94    , array([ 1.76296    ,  0.144325   ,  0.0326133  ,  5.77503    ,  5          ])
69796   , -2035.57    , array([ 1.76296    ,  0.144325   ,  1.65065    ,  5.77503    ,  5          ])
69797   , -2276.07    , array([ 1.76296    ,  0.144325   ,  1.03261    ,  5.77503    ,  5          ])
69798   , -2094.44    , array([ 1.76296    ,  0.144325   ,  2.03261    ,  5.77503    ,  5          ])
69799   , -2034.73    , array([ 1.76296    ,  0.144325   ,  1.69978    ,  5.77503    ,  5          ])
69800   , -2034.69    , array([ 1.76296    ,  0.144325   ,  1.69185    ,  5.77503    ,  5          ])
69801   , -2034.69    , array([ 1.76296    ,  0.144325   ,  1.69143    ,  5.77503    ,  5          ])
69802   , -2034.69    , array([ 1.76296    ,  0.144325   ,  1.69103    ,  5.77503    ,  5          ])
69803   , -2034.69    , array([ 1.76296    ,  0.144325   ,  1.69143    ,  5.77503    ,  5          ])
69804   , -2185.92    , array([ 1.76296    ,  0.144325   ,  1.69143    ,  6.77503    ,  5          ])
69805   , -3060       , array([ 1.76296    ,  0.144325   ,  1.69143    ,  4.157      ,  5          ])
69806   , -2034.69    , array([ 1.76296    ,  0.144325   ,  1.69143    ,  5.77503    ,  5          ])
69807   , -2185.01    , array([ 1.76296    ,  0.144325   ,  1.69143    ,  5.157      ,  5          ])
69808   , -2044.32    , array([ 1.76296    ,  0.144325   ,  1.69143    ,  6.157      ,  5          ])
69809   , -2030.3     , array([ 1.76296    ,  0.144325   ,  1.69143    ,  5.91906    ,  5          ])
69810   , -2030.28    , array([ 1.76296    ,  0.144325   ,  1.69143    ,  5.91218    ,  5          ])
69811   , -2030.28    , array([ 1.76296    ,  0.144325   ,  1.69143    ,  5.90957    ,  5          ])
69812   , -2030.28    , array([ 1.76296    ,  0.144325   ,  1.69143    ,  5.90823    ,  5          ])
69813   , -2030.28    , array([ 1.76296    ,  0.144325   ,  1.69143    ,  5.90957    ,  5          ])
69814   , -2045.03    , array([ 1.48535    ,  0.119647   ,  1.88252    ,  6.69123    ,  5          ])
69815   , -2122.48    , array([ 2.21213    ,  0.184256   ,  1.38225    ,  4.64482    ,  5          ])
69816   , -2030.28    , array([ 1.76296    ,  0.144325   ,  1.69143    ,  5.90957    ,  5          ])
69817   , -2059.03    , array([ 1.93452    ,  0.159578   ,  1.57333    ,  5.42648    ,  5          ])
69818   , -2021.87    , array([ 1.65692    ,  0.134899   ,  1.76442    ,  6.20814    ,  5          ])
69819   , -2024.21    , array([ 1.58515    ,  0.128519   ,  1.81382    ,  6.41021    ,  5          ])
69820   , -2021.72    , array([ 1.64698    ,  0.134016   ,  1.77126    ,  6.23612    ,  5          ])
69821   , -2021.7     , array([ 1.64227    ,  0.133597   ,  1.77451    ,  6.24938    ,  5          ])
69822   , -2021.7     , array([ 1.64107    ,  0.13349    ,  1.77534    ,  6.25278    ,  5          ])
69823   , -2021.7     , array([ 1.63985    ,  0.133381   ,  1.77617    ,  6.25621    ,  5          ])
69824   , -2134.83    , array([ 1.22046    ,  0.102589   ,  2.09711    ,  7.42501    ,  5          ])
69825   , -2021.7     , array([ 1.64107    ,  0.13349    ,  1.77534    ,  6.25278    ,  5          ])
69826   , -2616.86    , array([ 1.80631    ,  0.0973729  ,  1.72842    ,  6.93512    ,  5          ])
69827   , -2617.09    , array([ 1.3737     ,  0.191928   ,  1.85125    ,  5.14874    ,  5          ])
69828   , -2021.7     , array([ 1.64107    ,  0.13349    ,  1.77534    ,  6.25278    ,  5          ])
69829   , -2137.99    , array([ 1.53894    ,  0.155811   ,  1.80433    ,  5.83107    ,  5          ])
69830   , -2089.79    , array([ 1.70418    ,  0.119694   ,  1.75742    ,  6.51341    ,  5          ])
69831   , -2022.46    , array([ 1.63243    ,  0.135377   ,  1.77779    ,  6.21712    ,  5          ])
69832   , -2021.68    , array([ 1.63945    ,  0.133842   ,  1.77579    ,  6.24611    ,  5          ])
69833   , -2021.68    , array([ 1.6399     ,  0.133745   ,  1.77567    ,  6.24795    ,  5          ])
69834   , -2021.68    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  5          ])
69835   , -2021.68    , array([ 1.63992    ,  0.13374    ,  1.77566    ,  6.24805    ,  5          ])
69836   , -2021.68    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  5          ])
69838   , -2093.95    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  3.38197    ])
69839   , -2021.68    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  5          ])
69840   , -2036.95    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  4.38197    ])
69842   , -2028.2     , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  4.69098    ])
69844   , -2023.95    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  4.88197    ])
69846   , -2022.51    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  4.95492    ])
69848   , -2021.99    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  4.98278    ])
69850   , -2021.8     , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  4.99342    ])
69852   , -2021.72    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  4.99749    ])
69854   , -2021.69    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  4.99904    ])
69856   , -2021.68    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  4.99963    ])
69858   , -2021.68    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  4.99986    ])
69860   , -2021.68    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  4.99995    ])
69862   , -2021.68    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  4.99998    ])
69864   , -2021.68    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  4.99999    ])
69866   , -2021.68    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  5          ])
69868   , -2021.68    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  5          ])
69870   , -2021.68    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  5          ])
69872   , -2021.68    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  5          ])
69874   , -2021.68    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  5          ])
69876   , -2021.68    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  5          ])
69878   , -2021.68    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  5          ])
69880   , -2021.68    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  5          ])
69882   , -2021.68    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  5          ])
69884   , -2021.68    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  5          ])
69886   , -2021.68    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  5          ])
69888   , -2021.68    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  5          ])
69890   , -2021.68    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  5          ])
69892   , -2021.68    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  5          ])
69893   , -2021.68    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  5          ])
69894   , -2406.43    , array([ 1.63991    ,  0.133742   ,  2.77566    ,  6.248      ,  5          ])
69895   , -3876.62    , array([ 1.63991    ,  0.133742   ,  0.15763    ,  6.248      ,  5          ])
69896   , -2021.68    , array([ 1.63991    ,  0.133742   ,  1.77566    ,  6.248      ,  5          ])
69897   , -2228.67    , array([ 1.63991    ,  0.133742   ,  1.15763    ,  6.248      ,  5          ])
69898   , -2070.61    , array([ 1.63991    ,  0.133742   ,  2.15763    ,  6.248      ,  5          ])
69899   , -2020.72    , array([ 1.63991    ,  0.133742   ,  1.82831    ,  6.248      ,  5          ])
69900   , -2020.71    , array([ 1.63991    ,  0.133742   ,  1.82235    ,  6.248      ,  5          ])
69901   , -2020.71    , array([ 1.63991    ,  0.133742   ,  1.82189    ,  6.248      ,  5          ])
69902   , -2020.71    , array([ 1.63991    ,  0.133742   ,  1.82142    ,  6.248      ,  5          ])
69903   , -2020.71    , array([ 1.63991    ,  0.133742   ,  1.82189    ,  6.248      ,  5          ])
69904   , -2153.8     , array([ 1.63991    ,  0.133742   ,  1.82189    ,  7.248      ,  5          ])
69905   , -2871.25    , array([ 1.63991    ,  0.133742   ,  1.82189    ,  4.62997    ,  5          ])
69906   , -2020.71    , array([ 1.63991    ,  0.133742   ,  1.82189    ,  6.248      ,  5          ])
69907   , -2146.74    , array([ 1.63991    ,  0.133742   ,  1.82189    ,  5.62997    ,  5          ])
69908   , -2029.86    , array([ 1.63991    ,  0.133742   ,  1.82189    ,  6.62997    ,  5          ])
69909   , -2017.25    , array([ 1.63991    ,  0.133742   ,  1.82189    ,  6.38642    ,  5          ])
69910   , -2017.23    , array([ 1.63991    ,  0.133742   ,  1.82189    ,  6.37939    ,  5          ])
69911   , -2017.23    , array([ 1.63991    ,  0.133742   ,  1.82189    ,  6.37702    ,  5          ])
69912   , -2017.23    , array([ 1.63991    ,  0.133742   ,  1.82189    ,  6.37573    ,  5          ])
69913   , -2017.23    , array([ 1.63991    ,  0.133742   ,  1.82189    ,  6.37702    ,  5          ])
69914   , -2075.54    , array([ 1.36231    ,  0.109064   ,  2.01297    ,  7.15868    ,  5          ])
69915   , -2107.85    , array([ 2.08908    ,  0.173673   ,  1.5127     ,  5.11227    ,  5          ])
69916   , -2017.23    , array([ 1.63991    ,  0.133742   ,  1.82189    ,  6.37702    ,  5          ])
69917   , -2046.07    , array([ 1.81148    ,  0.148995   ,  1.70379    ,  5.89393    ,  5          ])
69918   , -2015.9     , array([ 1.53387    ,  0.124316   ,  1.89487    ,  6.67559    ,  5          ])
