94855   , -78631.4    , array([ 7.29941    ,  0.0459124  ,  8.30876e-49,  6.71007e-21,  1.78801e-05])
95594   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95595   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95596   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95597   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95598   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95599   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95600   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95601   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95602   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95603   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95604   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95605   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95606   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95607   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95608   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95609   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95610   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95611   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95612   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95613   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95614   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95615   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95616   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95617   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95618   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95619   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95620   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95621   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95622   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95623   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95624   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95625   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95626   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95627   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95628   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95629   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95630   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95631   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95632   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95633   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95634   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95635   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95636   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95637   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95638   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95639   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95640   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95641   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95642   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95643   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95644   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95645   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95646   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95647   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95648   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95649   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95650   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95651   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95652   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95653   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95654   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95655   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95656   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95657   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95658   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95659   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95660   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95661   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95662   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95663   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95664   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95665   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95666   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95667   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95668   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95669   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95670   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95671   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95672   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95673   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95674   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95675   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95676   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95677   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95678   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95679   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95680   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95681   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95682   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95683   , -1632.53    , array([ 1.43752    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95684   , -1632.53    , array([ 1.43608    ,  0.0677215  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95685   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.31707e-49,  6.71007e-21,  0.0242278  ])
95686   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71679e-21,  0.0242278  ])
95687   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.024252   ])
95688   , -1632.54    , array([ 1.43651    ,  0.0676505  ,  8.30876e-49,  6.71007e-21,  0.0242263  ])
95689   , -1632.53    , array([ 1.4363     ,  0.0676522  ,  8.30876e-49,  6.71007e-21,  0.024227   ])
95690   , -1632.53    , array([ 1.43619    ,  0.067653   ,  8.30876e-49,  6.71007e-21,  0.0242274  ])
95691   , -1632.53    , array([ 1.43613    ,  0.0676534  ,  8.30876e-49,  6.71007e-21,  0.0242276  ])
95692   , -1632.53    , array([ 1.43611    ,  0.0676536  ,  8.30876e-49,  6.71007e-21,  0.0242277  ])
95693   , -1632.53    , array([ 1.43609    ,  0.0676537  ,  8.30876e-49,  6.71007e-21,  0.0242277  ])
95694   , -1632.53    , array([ 1.43609    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95695   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95696   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95697   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95698   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
95699   , -1632.53    , array([ 1.43608    ,  0.0676538  ,  8.30876e-49,  6.71007e-21,  0.0242278  ])
