279044  , -79081.9    , array([ 0.305075   ,  5.18305    ,  9.27262e-53,  1.14296e-49,  2.65417e-06])
279576  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279577  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279578  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279579  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279580  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279581  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279582  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279583  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279584  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279585  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279586  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279587  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279588  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279589  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279590  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279591  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279592  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279593  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279594  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279595  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279596  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279597  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279598  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279599  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279600  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279601  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279602  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279603  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279604  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279605  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279606  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279607  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279608  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279609  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279610  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279611  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279612  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279613  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279614  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279615  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279616  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279617  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279618  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279619  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279620  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279621  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279622  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279623  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279624  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279625  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279626  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279627  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279628  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279629  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279630  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279631  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279632  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279633  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279634  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279635  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279636  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279637  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279638  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279639  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279640  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279641  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279642  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279643  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279644  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279645  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279646  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279647  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279648  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279649  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279650  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279651  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279652  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279653  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279654  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279655  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279656  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279657  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279658  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279659  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279660  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279661  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279662  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279663  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279664  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279665  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279666  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279667  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279668  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279669  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279670  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279671  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279672  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279673  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279674  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279675  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279676  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279677  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279678  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279679  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279680  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279681  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279682  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279683  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279684  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279685  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279686  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279687  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279688  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279689  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279690  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279691  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279692  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279693  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279694  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279695  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279696  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279697  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279698  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279699  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279700  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279701  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279702  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279703  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279704  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279705  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279706  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279707  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279708  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279709  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279710  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279711  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279712  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279713  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279714  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279715  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279716  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279717  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279718  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279719  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279720  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279721  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279722  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279723  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279724  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279725  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279726  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279727  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279728  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279729  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279730  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279731  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279732  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279733  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279734  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279735  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279736  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279737  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279738  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279739  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279740  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279741  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279742  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279743  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279744  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279745  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279746  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279747  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279748  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279749  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279750  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279751  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279752  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279753  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279754  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279755  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279756  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279757  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279758  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279759  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279760  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279761  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279762  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279763  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279764  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279765  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279766  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279767  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279768  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279769  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279770  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279771  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279772  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279773  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279774  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279775  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279776  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279777  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279778  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279779  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279780  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279781  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279782  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279783  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.2819e-53 ,  1.14296e-49,  0.0242263  ])
279784  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14411e-49,  0.0242263  ])
279785  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242506  ])
279786  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279787  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279788  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279789  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279790  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279791  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279792  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279793  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279794  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279795  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279796  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
279797  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.27262e-53,  1.14296e-49,  0.0242263  ])
