186268  , -79089.4    , array([ 0.354742   ,  0.441598   ,  7.94077e-51,  1.1419e-18 ,  3.73902e-61])
187292  , -2012.82    , array([ 1.57271    ,  0.127215   ,  1.87229    ,  6.60604    ,  5          ])
187293  , -2012.83    , array([ 1.57637    ,  0.127533   ,  1.86975    ,  6.59581    ,  5          ])
187294  , -2012.82    , array([ 1.57391    ,  0.127318   ,  1.87146    ,  6.6027     ,  5          ])
187295  , -2012.82    , array([ 1.57453    ,  0.127372   ,  1.87103    ,  6.60096    ,  5          ])
187296  , -2007.87    , array([ 1.51105    ,  0.122095   ,  1.96031    ,  6.90212    ,  5          ])
187297  , -2012.82    , array([ 1.57391    ,  0.127318   ,  1.87146    ,  6.6027     ,  5          ])
187298  , -2007.87    , array([ 1.51105    ,  0.122095   ,  1.96031    ,  6.90212    ,  5          ])
187299  , -2003.44    , array([ 1.40935    ,  0.113643   ,  2.10407    ,  7.38658    ,  5          ])
187300  , -2003.26    , array([ 1.35841    ,  0.10941    ,  2.17607    ,  7.62924    ,  5          ])
187301  , -2008.19    , array([ 1.27598    ,  0.10256    ,  2.29259    ,  8.02188    ,  5          ])
187302  , -2003.26    , array([ 1.35841    ,  0.10941    ,  2.17607    ,  7.62924    ,  5          ])
187303  , -2004.2     , array([ 1.32692    ,  0.106793   ,  2.22058    ,  7.77922    ,  5          ])
187304  , -2003.11    , array([ 1.37786    ,  0.111027   ,  2.14857    ,  7.53656    ,  5          ])
187305  , -2003.12    , array([ 1.3759     ,  0.110864   ,  2.15134    ,  7.54589    ,  5          ])
187306  , -2003.12    , array([ 1.37982    ,  0.111189   ,  2.1458     ,  7.52722    ,  5          ])
187307  , -2003.11    , array([ 1.37786    ,  0.111027   ,  2.14857    ,  7.53656    ,  5          ])
187308  , -3002.77    , array([ 1.54821    ,  0.0767276  ,  2.09714    ,  8.21558    ,  5          ])
187309  , -3027.78    , array([ 1.10224    ,  0.166523   ,  2.23179    ,  6.43788    ,  5          ])
187310  , -2003.11    , array([ 1.37786    ,  0.111027   ,  2.14857    ,  7.53656    ,  5          ])
187311  , -2195.93    , array([ 1.27259    ,  0.132224   ,  2.18036    ,  7.1169     ,  5          ])
187312  , -2117.78    , array([ 1.44293    ,  0.0979255  ,  2.12892    ,  7.79592    ,  5          ])
187313  , -2004.27    , array([ 1.36863    ,  0.112886   ,  2.15136    ,  7.49975    ,  5          ])
187314  , -2003.05    , array([ 1.37571    ,  0.111461   ,  2.14922    ,  7.52796    ,  5          ])
187315  , -2003.05    , array([ 1.37611    ,  0.111379   ,  2.1491     ,  7.52957    ,  5          ])
187316  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  5          ])
187317  , -2003.05    , array([ 1.37615    ,  0.111372   ,  2.14909    ,  7.52971    ,  5          ])
187318  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  5          ])
187320  , -2026.4     , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  3.38197    ])
187321  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  5          ])
187322  , -2007.94    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  4.38197    ])
187324  , -2005.14    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  4.69098    ])
187326  , -2003.77    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  4.88197    ])
187328  , -2003.32    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  4.95492    ])
187330  , -2003.15    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  4.98278    ])
187332  , -2003.09    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  4.99342    ])
187334  , -2003.06    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  4.99749    ])
187336  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  4.99904    ])
187338  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  4.99963    ])
187340  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  4.99986    ])
187342  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  4.99995    ])
187344  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  4.99998    ])
187346  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  4.99999    ])
187348  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  5          ])
187350  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  5          ])
187352  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  5          ])
187354  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  5          ])
187356  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  5          ])
187358  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  5          ])
187360  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  5          ])
187362  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  5          ])
187364  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  5          ])
187366  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  5          ])
187368  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  5          ])
187370  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  5          ])
187372  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  5          ])
187374  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  5          ])
187375  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  5          ])
187376  , -2285.32    , array([ 1.37613    ,  0.111376   ,  3.14909    ,  7.52964    ,  5          ])
187377  , -3049.61    , array([ 1.37613    ,  0.111376   ,  0.53106    ,  7.52964    ,  5          ])
187378  , -2003.05    , array([ 1.37613    ,  0.111376   ,  2.14909    ,  7.52964    ,  5          ])
187379  , -2139.55    , array([ 1.37613    ,  0.111376   ,  1.53106    ,  7.52964    ,  5          ])
187380  , -2040.46    , array([ 1.37613    ,  0.111376   ,  2.53106    ,  7.52964    ,  5          ])
187381  , -2002.68    , array([ 1.37613    ,  0.111376   ,  2.18647    ,  7.52964    ,  5          ])
187382  , -2002.68    , array([ 1.37613    ,  0.111376   ,  2.18338    ,  7.52964    ,  5          ])
187383  , -2002.68    , array([ 1.37613    ,  0.111376   ,  2.18304    ,  7.52964    ,  5          ])
187384  , -2002.68    , array([ 1.37613    ,  0.111376   ,  2.18372    ,  7.52964    ,  5          ])
187385  , -2002.68    , array([ 1.37613    ,  0.111376   ,  2.18338    ,  7.52964    ,  5          ])
187386  , -2240.4     , array([ 1.09953    ,  0.0873     ,  2.37529    ,  8.30412    ,  5          ])
187387  , -2149.92    , array([ 1.82367    ,  0.150332   ,  1.87287    ,  6.27651    ,  5          ])
187388  , -2002.68    , array([ 1.37613    ,  0.111376   ,  2.18338    ,  7.52964    ,  5          ])
187389  , -2031.57    , array([ 1.54707    ,  0.126256   ,  2.06478    ,  7.05098    ,  5          ])
187390  , -2034       , array([ 1.27048    ,  0.10218    ,  2.25668    ,  7.82546    ,  5          ])
187391  , -2002.42    , array([ 1.41139    ,  0.114445   ,  2.15892    ,  7.43091    ,  5          ])
187392  , -2002.02    , array([ 1.39661    ,  0.113159   ,  2.16917    ,  7.47229    ,  5          ])
187393  , -2002.02    , array([ 1.39598    ,  0.113104   ,  2.16961    ,  7.47404    ,  5          ])
187394  , -2002.02    , array([ 1.39571    ,  0.113081   ,  2.16979    ,  7.4748     ,  5          ])
187395  , -2002.02    , array([ 1.39552    ,  0.113064   ,  2.16993    ,  7.47535    ,  5          ])
187396  , -2002.02    , array([ 1.39571    ,  0.113081   ,  2.16979    ,  7.4748     ,  5          ])
187397  , -2013.98    , array([ 1.19967    ,  0.0967888  ,  2.4469     ,  8.40865    ,  5          ])
187398  , -2029.29    , array([ 1.71292    ,  0.139442   ,  1.72142    ,  5.96379    ,  5          ])
187399  , -2002.02    , array([ 1.39571    ,  0.113081   ,  2.16979    ,  7.4748     ,  5          ])
187400  , -2007.89    , array([ 1.51688    ,  0.12315    ,  1.99853    ,  6.89764    ,  5          ])
187401  , -2001.34    , array([ 1.32083    ,  0.106858   ,  2.27564    ,  7.8315     ,  5          ])
187402  , -2001.16    , array([ 1.33577    ,  0.108099   ,  2.25453    ,  7.76036    ,  5          ])
187403  , -2001.14    , array([ 1.34556    ,  0.108913   ,  2.24068    ,  7.7137     ,  5          ])
187404  , -2001.14    , array([ 1.34297    ,  0.108697   ,  2.24435    ,  7.72605    ,  5          ])
187405  , -2001.14    , array([ 1.3435     ,  0.108741   ,  2.2436     ,  7.72354    ,  5          ])
187406  , -2001.14    , array([ 1.34244    ,  0.108654   ,  2.2451     ,  7.72857    ,  5          ])
187407  , -2033.1     , array([ 1.11203    ,  0.0900763  ,  2.61724    ,  8.84941    ,  5          ])
187408  , -2001.14    , array([ 1.34297    ,  0.108697   ,  2.24435    ,  7.72605    ,  5          ])
187409  , -3055.8     , array([ 1.51331    ,  0.0743984  ,  2.19292    ,  8.40507    ,  5          ])
187410  , -3119.79    , array([ 1.06734    ,  0.164194   ,  2.32757    ,  6.62738    ,  5          ])
187411  , -2001.14    , array([ 1.34297    ,  0.108697   ,  2.24435    ,  7.72605    ,  5          ])
187412  , -2217.18    , array([ 1.23769    ,  0.129895   ,  2.27614    ,  7.3064     ,  5          ])
187413  , -2116.92    , array([ 1.40803    ,  0.0955963  ,  2.2247     ,  7.98542    ,  5          ])
187414  , -2002.44    , array([ 1.33595    ,  0.110111   ,  2.24647    ,  7.69806    ,  5          ])
187415  , -2001.14    , array([ 1.34285    ,  0.108721   ,  2.24439    ,  7.72558    ,  5          ])
187416  , -2001.14    , array([ 1.34339    ,  0.108612   ,  2.24422    ,  7.72775    ,  5          ])
187417  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  5          ])
187418  , -2001.14    , array([ 1.34338    ,  0.108614   ,  2.24422    ,  7.72771    ,  5          ])
187419  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  5          ])
187421  , -2020.72    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  3.38197    ])
187422  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  5          ])
187423  , -2005.28    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  4.38197    ])
187425  , -2002.91    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  4.69098    ])
187427  , -2001.75    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  4.88197    ])
187429  , -2001.36    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  4.95492    ])
187431  , -2001.22    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  4.98278    ])
187433  , -2001.17    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  4.99342    ])
187435  , -2001.15    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  4.99749    ])
187437  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  4.99904    ])
187439  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  4.99963    ])
187441  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  4.99986    ])
187443  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  4.99995    ])
187445  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  4.99998    ])
187447  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  4.99999    ])
187449  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  5          ])
187451  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  5          ])
187453  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  5          ])
187455  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  5          ])
187457  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  5          ])
187459  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  5          ])
187461  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  5          ])
187463  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  5          ])
187465  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  5          ])
187467  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  5          ])
187469  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  5          ])
187471  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  5          ])
187473  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  5          ])
187475  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  5          ])
187476  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  5          ])
187477  , -2292.97    , array([ 1.34339    ,  0.108613   ,  3.24422    ,  7.72772    ,  5          ])
187478  , -2919.51    , array([ 1.34339    ,  0.108613   ,  0.62619    ,  7.72772    ,  5          ])
187479  , -2001.14    , array([ 1.34339    ,  0.108613   ,  2.24422    ,  7.72772    ,  5          ])
187480  , -2115.36    , array([ 1.34339    ,  0.108613   ,  1.62619    ,  7.72772    ,  5          ])
187481  , -2045.87    , array([ 1.34339    ,  0.108613   ,  2.62619    ,  7.72772    ,  5          ])
187482  , -2001.13    , array([ 1.34339    ,  0.108613   ,  2.24128    ,  7.72772    ,  5          ])
187483  , -2001.12    , array([ 1.34339    ,  0.108613   ,  2.23802    ,  7.72772    ,  5          ])
187484  , -2001.12    , array([ 1.34339    ,  0.108613   ,  2.23808    ,  7.72772    ,  5          ])
187485  , -2001.12    , array([ 1.34339    ,  0.108613   ,  2.23814    ,  7.72772    ,  5          ])
187486  , -2001.12    , array([ 1.34339    ,  0.108613   ,  2.23808    ,  7.72772    ,  5          ])
187487  , -2267.08    , array([ 1.06679    ,  0.0845371  ,  2.42998    ,  8.5022     ,  5          ])
187488  , -2172       , array([ 1.79093    ,  0.147569   ,  1.92757    ,  6.47459    ,  5          ])
187489  , -2001.12    , array([ 1.34339    ,  0.108613   ,  2.23808    ,  7.72772    ,  5          ])
187490  , -2034.4     , array([ 1.51433    ,  0.123493   ,  2.11948    ,  7.24907    ,  5          ])
187491  , -2036.1     , array([ 1.23774    ,  0.0994169  ,  2.31138    ,  8.02355    ,  5          ])
187492  , -2000.86    , array([ 1.37765    ,  0.111596   ,  2.21431    ,  7.63178    ,  5          ])
187493  , -2000.43    , array([ 1.36309    ,  0.110328   ,  2.22441    ,  7.67256    ,  5          ])
187494  , -2000.43    , array([ 1.36253    ,  0.11028    ,  2.2248     ,  7.67411    ,  5          ])
187495  , -2000.43    , array([ 1.36228    ,  0.110258   ,  2.22497    ,  7.67481    ,  5          ])
187496  , -2000.43    , array([ 1.36209    ,  0.110241   ,  2.2251     ,  7.67534    ,  5          ])
187497  , -2000.43    , array([ 1.36228    ,  0.110258   ,  2.22497    ,  7.67481    ,  5          ])
187498  , -2018.78    , array([ 1.16624    ,  0.093966   ,  2.50208    ,  8.60867    ,  5          ])
187499  , -2021.61    , array([ 1.67949    ,  0.136619   ,  1.77659    ,  6.1638     ,  5          ])
187500  , -2000.43    , array([ 1.36228    ,  0.110258   ,  2.22497    ,  7.67481    ,  5          ])
187501  , -2005.87    , array([ 1.48345    ,  0.120327   ,  2.0537     ,  7.09766    ,  5          ])
187502  , -2000.72    , array([ 1.2874     ,  0.104035   ,  2.33082    ,  8.03151    ,  5          ])
187503  , -1999.99    , array([ 1.33266    ,  0.107796   ,  2.26684    ,  7.81593    ,  5          ])
187504  , -1999.98    , array([ 1.3295     ,  0.107534   ,  2.27131    ,  7.83097    ,  5          ])
187505  , -1999.97    , array([ 1.32633    ,  0.10727    ,  2.27579    ,  7.84609    ,  5          ])
187506  , -1999.97    , array([ 1.32691    ,  0.107319   ,  2.27496    ,  7.84329    ,  5          ])
187507  , -1999.97    , array([ 1.32727    ,  0.107348   ,  2.27446    ,  7.84161    ,  5          ])
187508  , -1998.99    , array([ 1.31086    ,  0.10594    ,  2.30558    ,  7.96054    ,  5          ])
187509  , -1999.97    , array([ 1.32691    ,  0.107319   ,  2.27496    ,  7.84329    ,  5          ])
187510  , -1998.99    , array([ 1.31086    ,  0.10594    ,  2.30558    ,  7.96054    ,  5          ])
187511  , -1997.7     , array([ 1.28488    ,  0.103709   ,  2.35511    ,  8.15024    ,  5          ])
187512  , -1995.12    , array([ 1.20477    ,  0.0968284  ,  2.50789    ,  8.73529    ,  5          ])
187513  , -1998.72    , array([ 1.07514    ,  0.0856956  ,  2.75507    ,  9.68192    ,  5          ])
187514  , -1995.12    , array([ 1.20477    ,  0.0968284  ,  2.50789    ,  8.73529    ,  5          ])
187515  , -1994.68    , array([ 1.15526    ,  0.092576   ,  2.6023     ,  9.09687    ,  5          ])
187516  , -1995.26    , array([ 1.12466    ,  0.0899479  ,  2.66066    ,  9.32034    ,  5          ])
187517  , -1994.66    , array([ 1.16716    ,  0.093598   ,  2.57961    ,  9.00997    ,  5          ])
187518  , -1994.66    , array([ 1.16381    ,  0.0933108  ,  2.58599    ,  9.03439    ,  5          ])
187519  , -1994.66    , array([ 1.16218    ,  0.0931707  ,  2.5891     ,  9.0463     ,  5          ])
187520  , -1994.66    , array([ 1.16544    ,  0.0934509  ,  2.58288    ,  9.02248    ,  5          ])
187521  , -1994.66    , array([ 1.16381    ,  0.0933108  ,  2.58599    ,  9.03439    ,  5          ])
187522  , -3716.45    , array([ 1.33416    ,  0.0590118  ,  2.53455    ,  9.71341    ,  5          ])
187523  , -3715.11    , array([ 0.888188   ,  0.148808   ,  2.66921    ,  7.93571    ,  5          ])
187524  , -1994.66    , array([ 1.16381    ,  0.0933108  ,  2.58599    ,  9.03439    ,  5          ])
187525  , -2330.25    , array([ 1.05853    ,  0.114509   ,  2.61778    ,  8.61473    ,  5          ])
187526  , -2175.57    , array([ 1.22888    ,  0.0802097  ,  2.56634    ,  9.29376    ,  5          ])
187527  , -1996.97    , array([ 1.15666    ,  0.0947499  ,  2.58815    ,  9.0059     ,  5          ])
187528  , -1994.65    , array([ 1.164      ,  0.0932733  ,  2.58593    ,  9.03513    ,  5          ])
187529  , -1994.63    , array([ 1.16466    ,  0.0931403  ,  2.58573    ,  9.03777    ,  5          ])
187530  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  5          ])
187531  , -1994.63    , array([ 1.16464    ,  0.0931448  ,  2.58574    ,  9.03768    ,  5          ])
187532  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  5          ])
187534  , -2000.11    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  3.38197    ])
187535  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  5          ])
187536  , -1995.8     , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  4.38197    ])
187538  , -1995.13    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  4.69098    ])
187540  , -1994.81    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  4.88197    ])
187542  , -1994.7     , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  4.95492    ])
187544  , -1994.66    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  4.98278    ])
187546  , -1994.64    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  4.99342    ])
187548  , -1994.64    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  4.99749    ])
187550  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  4.99904    ])
187552  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  4.99963    ])
187554  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  4.99986    ])
187556  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  4.99995    ])
187558  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  4.99998    ])
187560  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  4.99999    ])
187562  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  5          ])
187564  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  5          ])
187566  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  5          ])
187568  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  5          ])
187570  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  5          ])
187572  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  5          ])
187574  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  5          ])
187576  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  5          ])
187578  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  5          ])
187580  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  5          ])
187582  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  5          ])
187584  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  5          ])
187586  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  5          ])
187587  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  5          ])
187588  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  5          ])
187589  , -2208.51    , array([ 1.16464    ,  0.0931431  ,  3.58574    ,  9.03771    ,  5          ])
187590  , -2638.85    , array([ 1.16464    ,  0.0931431  ,  0.967703   ,  9.03771    ,  5          ])
187591  , -1994.63    , array([ 1.16464    ,  0.0931431  ,  2.58574    ,  9.03771    ,  5          ])
187592  , -2082.68    , array([ 1.16464    ,  0.0931431  ,  1.9677     ,  9.03771    ,  5          ])
187593  , -2025.77    , array([ 1.16464    ,  0.0931431  ,  2.9677     ,  9.03771    ,  5          ])
187594  , -1994.62    , array([ 1.16464    ,  0.0931431  ,  2.59476    ,  9.03771    ,  5          ])
187595  , -1994.62    , array([ 1.16464    ,  0.0931431  ,  2.59304    ,  9.03771    ,  5          ])
187596  , -1994.62    , array([ 1.16464    ,  0.0931431  ,  2.59296    ,  9.03771    ,  5          ])
187597  , -1994.62    , array([ 1.16464    ,  0.0931431  ,  2.59311    ,  9.03771    ,  5          ])
187598  , -1994.62    , array([ 1.16464    ,  0.0931431  ,  2.59304    ,  9.03771    ,  5          ])
187599  , -2096.25    , array([ 0.9686     ,  0.0768512  ,  2.87015    ,  9.97157    ,  5          ])
187600  , -2031.56    , array([ 1.48185    ,  0.119504   ,  2.14466    ,  7.5267     ,  5          ])
187601  , -1994.62    , array([ 1.16464    ,  0.0931431  ,  2.59304    ,  9.03771    ,  5          ])
187602  , -2001.94    , array([ 1.28581    ,  0.103212   ,  2.42177    ,  8.46056    ,  5          ])
187603  , -2008.93    , array([ 1.08976    ,  0.0869201  ,  2.69888    ,  9.39441    ,  5          ])
187604  , -1994.06    , array([ 1.20168    ,  0.096221   ,  2.54068    ,  8.86129    ,  5          ])
187605  , -1993.89    , array([ 1.19165    ,  0.0953874  ,  2.55486    ,  8.90907    ,  5          ])
187606  , -1993.88    , array([ 1.1896     ,  0.0952171  ,  2.55776    ,  8.91883    ,  5          ])
187607  , -1993.88    , array([ 1.18906    ,  0.0951722  ,  2.55852    ,  8.92141    ,  5          ])
187608  , -1993.88    , array([ 1.18882    ,  0.0951519  ,  2.55887    ,  8.92257    ,  5          ])
187609  , -1993.88    , array([ 1.1893     ,  0.0951924  ,  2.55818    ,  8.92024    ,  5          ])
187610  , -1993.88    , array([ 1.18906    ,  0.0951722  ,  2.55852    ,  8.92141    ,  5          ])
187612  , -2013.71    , array([ 1.45296    ,  0.117837   ,  2.05528    ,  6.99417    ,  5          ])
187613  , -1993.88    , array([ 1.18906    ,  0.0951722  ,  2.55852    ,  8.92141    ,  5          ])
187614  , -1997.03    , array([ 1.28986    ,  0.103829   ,  2.3663     ,  8.18527    ,  5          ])
187615  , -1993.57    , array([ 1.12676    ,  0.0898217  ,  2.67733    ,  9.37637    ,  5          ])
187616  , -1993.39    , array([ 1.1424     ,  0.0911652  ,  2.64749    ,  9.26212    ,  5          ])
187617  , -1993.38    , array([ 1.15082    ,  0.0918879  ,  2.63145    ,  9.20067    ,  5          ])
187618  , -1993.38    , array([ 1.14786    ,  0.0916342  ,  2.63708    ,  9.22225    ,  5          ])
187619  , -1993.38    , array([ 1.14828    ,  0.0916695  ,  2.6363     ,  9.21924    ,  5          ])
187620  , -1993.38    , array([ 1.14745    ,  0.0915988  ,  2.63787    ,  9.22525    ,  5          ])
187622  , -1993.38    , array([ 1.14786    ,  0.0916342  ,  2.63708    ,  9.22225    ,  5          ])
187623  , -3804.97    , array([ 1.31821    ,  0.0573352  ,  2.58565    ,  9.90127    ,  5          ])
187624  , -3800.6     , array([ 0.872242   ,  0.147131   ,  2.7203     ,  8.12357    ,  5          ])
187625  , -1993.38    , array([ 1.14786    ,  0.0916342  ,  2.63708    ,  9.22225    ,  5          ])
187626  , -2349.33    , array([ 1.04259    ,  0.112832   ,  2.66887    ,  8.80259    ,  5          ])
187627  , -2180.32    , array([ 1.21293    ,  0.0785331  ,  2.61744    ,  9.48161    ,  5          ])
187628  , -1995.8     , array([ 1.14127    ,  0.0929619  ,  2.63907    ,  9.19596    ,  5          ])
187629  , -1993.31    , array([ 1.14862    ,  0.0914818  ,  2.63685    ,  9.22526    ,  5          ])
187630  , -1993.3     , array([ 1.14934    ,  0.0913374  ,  2.63664    ,  9.22812    ,  5          ])
187631  , -1993.3     , array([ 1.14932    ,  0.0913416  ,  2.63664    ,  9.22804    ,  5          ])
187632  , -1993.3     , array([ 1.1493     ,  0.0913445  ,  2.63665    ,  9.22798    ,  5          ])
187633  , -1993.3     , array([ 1.14932    ,  0.0913416  ,  2.63664    ,  9.22804    ,  5          ])
187635  , -1997.91    , array([ 1.14932    ,  0.0913416  ,  2.63664    ,  9.22804    ,  3.38197    ])
187636  , -1993.3     , array([ 1.14932    ,  0.0913416  ,  2.63664    ,  9.22804    ,  5          ])
187637  , -1994.28    , array([ 1.14932    ,  0.0913416  ,  2.63664    ,  9.22804    ,  4.38197    ])
