51013   , -79089.4    , array([ 0.563928   ,  9.05261    ,  1.76327e-45,  1.14326e-36,  8.61691e-69])
51553   , -1311.41    , array([ 0.984001   ,  0.101919   ,  5.10724    ,  2.37058    ,  0.0508582  ])
51554   , -1311.41    , array([ 0.984009   ,  0.10192    ,  5.1072     ,  2.37059    ,  0.0508589  ])
51555   , -1311.41    , array([ 0.983993   ,  0.101917   ,  5.10728    ,  2.37057    ,  0.0508574  ])
51556   , -1316.57    , array([ 0.95361    ,  0.094857   ,  5.22031    ,  2.37364    ,  0.046722   ])
51557   , -1311.41    , array([ 0.984001   ,  0.101919   ,  5.10724    ,  2.37058    ,  0.0508582  ])
51558   , -1406.09    , array([ 1.20789    ,  0.0942773  ,  4.50944    ,  2.56954    ,  0.0415044  ])
51559   , -1687.29    , array([ 0.621742   ,  0.114282   ,  6.07451    ,  2.04866    ,  0.0659928  ])
51560   , -1311.41    , array([ 0.984001   ,  0.101919   ,  5.10724    ,  2.37058    ,  0.0508582  ])
51561   , -1352.16    , array([ 0.84563    ,  0.106641   ,  5.47671    ,  2.24762    ,  0.0566391  ])
51562   , -1322.65    , array([ 1.06952    ,  0.0989998  ,  4.8789     ,  2.44657    ,  0.0472853  ])
51563   , -1311.33    , array([ 0.992214   ,  0.101638   ,  5.08531    ,  2.37788    ,  0.050515   ])
51564   , -1311.33    , array([ 0.990717   ,  0.101689   ,  5.08931    ,  2.37655    ,  0.0505776  ])
51565   , -1311.33    , array([ 0.990784   ,  0.101687   ,  5.08913    ,  2.37661    ,  0.0505748  ])
51566   , -1311.33    , array([ 0.99065    ,  0.101692   ,  5.08949    ,  2.37649    ,  0.0505804  ])
51567   , -1311.33    , array([ 0.990717   ,  0.101689   ,  5.08931    ,  2.37655    ,  0.0505776  ])
51568   , -40044.6    , array([ 0.990717   ,  1.10169    ,  5.08931    ,  2.37655    ,  0.0505776  ])
51570   , -1311.33    , array([ 0.990717   ,  0.101689   ,  5.08931    ,  2.37655    ,  0.0505776  ])
51572   , -24355.2    , array([ 0.990717   ,  0.483655   ,  5.08931    ,  2.37655    ,  0.0505776  ])
51573   , -13801.9    , array([ 0.990717   ,  0.292486   ,  5.08931    ,  2.37655    ,  0.0505776  ])
51575   , -74258.8    , array([ 0.990717   ,  0.0115194  ,  5.08931    ,  2.37655    ,  0.0505776  ])
51576   , -5056.64    , array([ 0.990717   ,  0.174567   ,  5.08931    ,  2.37655    ,  0.0505776  ])
51577   , -3794.03    , array([ 0.990717   ,  0.0672475  ,  5.08931    ,  2.37655    ,  0.0505776  ])
51578   , -1552.43    , array([ 0.990717   ,  0.115794   ,  5.08931    ,  2.37655    ,  0.0505776  ])
51579   , -1320.69    , array([ 0.990717   ,  0.104089   ,  5.08931    ,  2.37655    ,  0.0505776  ])
51580   , -1311.31    , array([ 0.990717   ,  0.101159   ,  5.08931    ,  2.37655    ,  0.0505776  ])
51581   , -1311.22    , array([ 0.990717   ,  0.101412   ,  5.08931    ,  2.37655    ,  0.0505776  ])
51582   , -1311.22    , array([ 0.990717   ,  0.101415   ,  5.08931    ,  2.37655    ,  0.0505776  ])
51583   , -1311.22    , array([ 0.990717   ,  0.101409   ,  5.08931    ,  2.37655    ,  0.0505776  ])
51584   , -1311.22    , array([ 0.990717   ,  0.101412   ,  5.08931    ,  2.37655    ,  0.0505776  ])
51585   , -1343.76    , array([ 0.990717   ,  0.101412   ,  6.08931    ,  2.37655    ,  0.0505776  ])
51586   , -1400.69    , array([ 0.990717   ,  0.101412   ,  3.47127    ,  2.37655    ,  0.0505776  ])
51587   , -1311.22    , array([ 0.990717   ,  0.101412   ,  5.08931    ,  2.37655    ,  0.0505776  ])
51588   , -1322.93    , array([ 0.990717   ,  0.101412   ,  4.47127    ,  2.37655    ,  0.0505776  ])
51589   , -1316.5     , array([ 0.990717   ,  0.101412   ,  5.47127    ,  2.37655    ,  0.0505776  ])
51590   , -1311.2     , array([ 0.990717   ,  0.101412   ,  5.06935    ,  2.37655    ,  0.0505776  ])
51591   , -1311.2     , array([ 0.990717   ,  0.101412   ,  5.06291    ,  2.37655    ,  0.0505776  ])
51592   , -1311.2     , array([ 0.990717   ,  0.101412   ,  5.06323    ,  2.37655    ,  0.0505776  ])
51593   , -1311.2     , array([ 0.990717   ,  0.101412   ,  5.06349    ,  2.37655    ,  0.0505776  ])
51594   , -1311.2     , array([ 0.990717   ,  0.101412   ,  5.06323    ,  2.37655    ,  0.0505776  ])
51595   , -1375.75    , array([ 0.990717   ,  0.101412   ,  5.06323    ,  3.37655    ,  0.0505776  ])
51596   , -1549.85    , array([ 0.990717   ,  0.101412   ,  5.06323    ,  0.758514   ,  0.0505776  ])
51597   , -1311.2     , array([ 0.990717   ,  0.101412   ,  5.06323    ,  2.37655    ,  0.0505776  ])
51598   , -1343.92    , array([ 0.990717   ,  0.101412   ,  5.06323    ,  1.75851    ,  0.0505776  ])
51599   , -1320.28    , array([ 0.990717   ,  0.101412   ,  5.06323    ,  2.75851    ,  0.0505776  ])
51600   , -1311.16    , array([ 0.990717   ,  0.101412   ,  5.06323    ,  2.41255    ,  0.0505776  ])
51601   , -1311.15    , array([ 0.990717   ,  0.101412   ,  5.06323    ,  2.40224    ,  0.0505776  ])
51602   , -1311.15    , array([ 0.990717   ,  0.101412   ,  5.06323    ,  2.40198    ,  0.0505776  ])
51603   , -1311.15    , array([ 0.990717   ,  0.101412   ,  5.06323    ,  2.40173    ,  0.0505776  ])
51604   , -1311.15    , array([ 0.990717   ,  0.101412   ,  5.06323    ,  2.40198    ,  0.0505776  ])
51605   , -1316.45    , array([ 0.951188   ,  0.0952536  ,  5.25599    ,  2.35719    ,  0.0469292  ])
51606   , -1326.29    , array([ 1.05468    ,  0.111376   ,  4.75135    ,  2.47446    ,  0.0564807  ])
51607   , -1311.15    , array([ 0.990717   ,  0.101412   ,  5.06323    ,  2.40198    ,  0.0505776  ])
51608   , -1313.42    , array([ 1.01515    ,  0.105218   ,  4.9441     ,  2.42966    ,  0.0528324  ])
51609   , -1311.89    , array([ 0.975618   ,  0.0990597  ,  5.13686    ,  2.38487    ,  0.049184   ])
51610   , -1311.15    , array([ 0.989957   ,  0.101294   ,  5.06694    ,  2.40112    ,  0.0505074  ])
51611   , -1311.15    , array([ 0.990009   ,  0.101302   ,  5.06668    ,  2.40118    ,  0.0505122  ])
51612   , -1311.15    , array([ 0.990016   ,  0.101303   ,  5.06665    ,  2.40119    ,  0.0505129  ])
51613   , -1311.15    , array([ 0.990002   ,  0.101301   ,  5.06672    ,  2.40117    ,  0.0505116  ])
51614   , -1311       , array([ 0.996017   ,  0.100685   ,  5.02613    ,  2.43178    ,  0.0501663  ])
51615   , -1311.15    , array([ 0.990009   ,  0.101302   ,  5.06668    ,  2.40118    ,  0.0505122  ])
51616   , -1311       , array([ 0.996017   ,  0.100685   ,  5.02613    ,  2.43178    ,  0.0501663  ])
51617   , -1310.99    , array([ 1.00574    ,  0.0996867  ,  4.96051    ,  2.48129    ,  0.0496066  ])
51618   , -1310.96    , array([ 1.0013     ,  0.100142   ,  4.99045    ,  2.45869    ,  0.049862   ])
51619   , -1310.96    , array([ 1.0013     ,  0.100142   ,  4.99045    ,  2.45869    ,  0.049862   ])
51620   , -1310.97    , array([ 0.999284   ,  0.100349   ,  5.00408    ,  2.44841    ,  0.0499782  ])
51621   , -1310.97    , array([ 1.003      ,  0.0999682  ,  4.97901    ,  2.46732    ,  0.0497644  ])
51622   , -1310.96    , array([ 1.00119    ,  0.100154   ,  4.99121    ,  2.45812    ,  0.0498685  ])
51623   , -1310.96    , array([ 1.00142    ,  0.100131   ,  4.98969    ,  2.45927    ,  0.0498555  ])
51624   , -1310.96    , array([ 1.0013     ,  0.100142   ,  4.99045    ,  2.45869    ,  0.049862   ])
51625   , -1413.36    , array([ 1.22519    ,  0.092501   ,  4.39265    ,  2.65765    ,  0.0405082  ])
51626   , -1647.59    , array([ 0.639044   ,  0.112506   ,  5.95772    ,  2.13678    ,  0.0649967  ])
51627   , -1310.96    , array([ 1.0013     ,  0.100142   ,  4.99045    ,  2.45869    ,  0.049862   ])
51628   , -1345.76    , array([ 0.862932   ,  0.104865   ,  5.35992    ,  2.33573    ,  0.0556429  ])
51629   , -1324.56    , array([ 1.08682    ,  0.0972235  ,  4.76211    ,  2.53469    ,  0.0462892  ])
51630   , -1310.96    , array([ 1.0007     ,  0.100163   ,  4.99207    ,  2.45815    ,  0.0498873  ])
51631   , -1310.96    , array([ 0.999837   ,  0.100192   ,  4.99437    ,  2.45739    ,  0.0499232  ])
51632   , -1310.96    , array([ 0.999811   ,  0.100193   ,  4.99443    ,  2.45737    ,  0.0499243  ])
51633   , -1310.96    , array([ 0.999796   ,  0.100194   ,  4.99447    ,  2.45735    ,  0.0499249  ])
51634   , -1310.96    , array([ 0.999811   ,  0.100193   ,  4.99443    ,  2.45737    ,  0.0499243  ])
51635   , -1316.65    , array([ 0.960282   ,  0.0940347  ,  5.18719    ,  2.41258    ,  0.046276   ])
51636   , -1325.69    , array([ 1.06377    ,  0.110158   ,  4.68255    ,  2.52984    ,  0.0558274  ])
51637   , -1310.96    , array([ 0.999811   ,  0.100193   ,  4.99443    ,  2.45737    ,  0.0499243  ])
51638   , -1313.03    , array([ 1.02424    ,  0.103999   ,  4.87531    ,  2.48505    ,  0.0521791  ])
51639   , -1311.83    , array([ 0.984712   ,  0.0978408  ,  5.06806    ,  2.44026    ,  0.0485308  ])
51640   , -1310.96    , array([ 1.00028    ,  0.100266   ,  4.99216    ,  2.4579     ,  0.0499674  ])
51641   , -1310.96    , array([ 1.00034    ,  0.100275   ,  4.99186    ,  2.45797    ,  0.0499731  ])
51642   , -1310.96    , array([ 1.00033    ,  0.100275   ,  4.99188    ,  2.45796    ,  0.0499726  ])
51643   , -1310.96    , array([ 1.00034    ,  0.100276   ,  4.99183    ,  2.45797    ,  0.0499736  ])
51644   , -1310.96    , array([ 1.00034    ,  0.100275   ,  4.99186    ,  2.45797    ,  0.0499731  ])
51645   , -1340.99    , array([ 1.00034    ,  0.100275   ,  5.99186    ,  2.45797    ,  0.0499731  ])
51646   , -1402.97    , array([ 1.00034    ,  0.100275   ,  3.37382    ,  2.45797    ,  0.0499731  ])
51647   , -1310.96    , array([ 1.00034    ,  0.100275   ,  4.99186    ,  2.45797    ,  0.0499731  ])
51648   , -1323.87    , array([ 1.00034    ,  0.100275   ,  4.37382    ,  2.45797    ,  0.0499731  ])
51649   , -1315.36    , array([ 1.00034    ,  0.100275   ,  5.37382    ,  2.45797    ,  0.0499731  ])
51650   , -1310.96    , array([ 1.00034    ,  0.100275   ,  5.00513    ,  2.45797    ,  0.0499731  ])
51651   , -1310.96    , array([ 1.00034    ,  0.100275   ,  4.99939    ,  2.45797    ,  0.0499731  ])
51652   , -1310.96    , array([ 1.00034    ,  0.100275   ,  4.99932    ,  2.45797    ,  0.0499731  ])
51653   , -1310.96    , array([ 1.00034    ,  0.100275   ,  4.99947    ,  2.45797    ,  0.0499731  ])
51654   , -1310.96    , array([ 1.00034    ,  0.100275   ,  4.99939    ,  2.45797    ,  0.0499731  ])
51655   , -1376.75    , array([ 1.00034    ,  0.100275   ,  4.99939    ,  3.45797    ,  0.0499731  ])
51656   , -1535.66    , array([ 1.00034    ,  0.100275   ,  4.99939    ,  0.839933   ,  0.0499731  ])
51657   , -1310.96    , array([ 1.00034    ,  0.100275   ,  4.99939    ,  2.45797    ,  0.0499731  ])
51658   , -1340.55    , array([ 1.00034    ,  0.100275   ,  4.99939    ,  1.83993    ,  0.0499731  ])
51659   , -1320.99    , array([ 1.00034    ,  0.100275   ,  4.99939    ,  2.83993    ,  0.0499731  ])
51660   , -1310.96    , array([ 1.00034    ,  0.100275   ,  4.99939    ,  2.47179    ,  0.0499731  ])
51661   , -1310.95    , array([ 1.00034    ,  0.100275   ,  4.99939    ,  2.46063    ,  0.0499731  ])
51662   , -1310.95    , array([ 1.00034    ,  0.100275   ,  4.99939    ,  2.46077    ,  0.0499731  ])
51663   , -1310.95    , array([ 1.00034    ,  0.100275   ,  4.99939    ,  2.46074    ,  0.0499731  ])
51664   , -1310.95    , array([ 1.00034    ,  0.100275   ,  4.99939    ,  2.4608     ,  0.0499731  ])
51665   , -1310.95    , array([ 1.00034    ,  0.100275   ,  4.99939    ,  2.46077    ,  0.0499731  ])
51666   , -1311.1     , array([ 1.01163    ,  0.099116   ,  4.92316    ,  2.51829    ,  0.0493228  ])
51667   , -1311.52    , array([ 0.982067   ,  0.102152   ,  5.12274    ,  2.36771    ,  0.0510252  ])
51668   , -1310.95    , array([ 1.00034    ,  0.100275   ,  4.99939    ,  2.46077    ,  0.0499731  ])
51669   , -1311.05    , array([ 0.99336    ,  0.100992   ,  5.04651    ,  2.42522    ,  0.050375   ])
51670   , -1310.97    , array([ 1.00465    ,  0.0998326  ,  4.97027    ,  2.48274    ,  0.0497247  ])
51671   , -1310.95    , array([ 1.00149    ,  0.100157   ,  4.99163    ,  2.46663    ,  0.0499069  ])
51672   , -1310.95    , array([ 1.00148    ,  0.100159   ,  4.9917     ,  2.46657    ,  0.0499075  ])
51673   , -1310.95    , array([ 1.00147    ,  0.10016    ,  4.99178    ,  2.46651    ,  0.0499082  ])
