54162   , -79089.4    , array([ 10.0125    ,  2.92123    ,  3.61174e-44,  4.24704e-53,  7.80858e-50])
54701   , -1311.1     , array([ 1.00365    ,  0.101257   ,  5.00473    ,  2.39802    ,  0.0503417  ])
54702   , -1311.1     , array([ 1.00365    ,  0.101257   ,  5.00473    ,  2.3982     ,  0.0503417  ])
54703   , -1311.98    , array([ 0.985765   ,  0.0990087  ,  5.00369    ,  2.33296    ,  0.0486799  ])
54704   , -1314.77    , array([ 1.0326     ,  0.104895   ,  5.0064     ,  2.50376    ,  0.0530305  ])
54705   , -1311.1     , array([ 1.00365    ,  0.101257   ,  5.00473    ,  2.3982     ,  0.0503417  ])
54706   , -1311.72    , array([ 1.01471    ,  0.102646   ,  5.00536    ,  2.43852    ,  0.0513687  ])
54707   , -1311.17    , array([ 0.996821   ,  0.100398   ,  5.00433    ,  2.37328    ,  0.0497069  ])
54708   , -1311.09    , array([ 1.00164    ,  0.101003   ,  5.00461    ,  2.39085    ,  0.0501543  ])
54709   , -1311.09    , array([ 1.00167    ,  0.101008   ,  5.00461    ,  2.39097    ,  0.0501573  ])
54710   , -1311.09    , array([ 1.00169    ,  0.10101    ,  5.00461    ,  2.39104    ,  0.0501592  ])
