23730   , -79089.3    , array([ 14.4799    ,  27.6506    ,  8.68042e-61,  1.18137e-08,  8.96774e-07])
24240   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24241   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24242   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24243   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24244   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24245   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24246   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24247   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24248   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24249   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24250   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24251   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24252   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24253   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24254   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24255   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24256   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24257   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24258   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24259   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24260   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24261   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24262   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24263   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24264   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24265   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24266   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24267   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24268   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24269   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24270   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24271   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24272   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24273   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24274   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24275   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24276   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24277   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24278   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24279   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24280   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24281   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24282   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24283   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24284   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24285   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24286   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24287   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24288   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24289   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24290   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24291   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24292   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24293   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24294   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24295   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24296   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24297   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24298   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24299   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24300   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24301   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24302   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24303   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24304   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24305   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24306   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24307   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24308   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24309   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24310   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24311   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24312   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24313   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24314   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24315   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24316   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24317   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24318   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24319   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24320   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24321   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24322   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24323   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24324   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24325   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24326   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24327   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24328   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24329   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24330   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24331   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24332   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24333   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24334   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24335   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24336   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24337   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24338   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24339   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24340   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24341   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24342   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24343   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24344   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24345   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24346   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24347   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24348   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24349   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24350   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24351   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24352   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24353   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24354   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24355   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24356   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24357   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24358   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24359   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24360   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24361   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24362   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24363   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24364   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24365   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24366   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24367   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24368   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24369   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24370   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24371   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24372   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24373   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24374   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24375   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24376   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24377   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24378   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24379   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24380   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24381   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24382   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24383   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24384   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24385   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24386   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24387   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24388   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24389   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24390   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24391   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24392   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24393   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24394   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24395   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24396   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24397   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24398   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24399   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24400   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24401   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24402   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24403   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24404   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24405   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24406   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24407   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24408   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24409   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24410   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24411   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24412   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24413   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24414   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24415   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24416   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24417   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24418   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24419   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24420   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24421   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24422   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24423   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24424   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24425   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24426   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24427   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24428   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24429   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24430   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24431   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24432   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24433   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24434   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24435   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24436   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24437   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24438   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24439   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24440   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24441   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24442   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24443   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24444   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24445   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24446   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24447   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24448   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24449   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24450   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24451   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24452   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24453   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24454   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24455   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24456   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24457   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24458   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24459   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24460   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24461   , -1632.52    , array([ 1.43805    ,  0.0677562  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24462   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68911e-61,  1.7955e-08 ,  0.0242399  ])
24463   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7973e-08 ,  0.0242399  ])
24464   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242642  ])
24465   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24466   , -1632.52    , array([ 1.43805    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
24467   , -1632.52    , array([ 1.43948    ,  0.0676884  ,  8.68042e-61,  1.7955e-08 ,  0.0242399  ])
