229065  , -79089.4    , array([ 0.74683    ,  0.34946    ,  1.32462e-25,  5.35188e-60,  4.25711e-09])
229657  , -74242.5    , array([ 0.130137   ,  0.00143877 ,  1.32462e-25,  5.35188e-60,  6.14738e-06])
229658  , -74237.8    , array([ 0.130137   ,  0.00143733 ,  1.32595e-25,  5.35188e-60,  6.14738e-06])
229659  , -74237.8    , array([ 0.130137   ,  0.00143733 ,  1.32462e-25,  5.35724e-60,  6.14738e-06])
229660  , -74233.2    , array([ 0.130137   ,  0.00143733 ,  1.32462e-25,  5.35188e-60,  6.15353e-06])
229663  , -71073.7    , array([ 0.121      ,  0.00114327 ,  1.32462e-25,  5.35188e-60,  8.32413e-06])
229664  , -71073.7    , array([ 0.121      ,  0.00114327 ,  1.32462e-25,  5.35188e-60,  8.32413e-06])
229665  , -71073.7    , array([ 0.121121   ,  0.00114327 ,  1.32462e-25,  5.35188e-60,  8.32413e-06])
229666  , -71081.1    , array([ 0.121      ,  0.00114441 ,  1.32462e-25,  5.35188e-60,  8.32413e-06])
229667  , -71073.7    , array([ 0.121      ,  0.00114327 ,  1.32595e-25,  5.35188e-60,  8.32413e-06])
229668  , -71073.7    , array([ 0.121      ,  0.00114327 ,  1.32462e-25,  5.35724e-60,  8.32413e-06])
229669  , -71066.2    , array([ 0.121      ,  0.00114327 ,  1.32462e-25,  5.35188e-60,  8.33246e-06])
229670  , -68851      , array([ 0.116674   ,  0.00101963 ,  1.32462e-25,  5.35188e-60,  9.68642e-06])
229671  , -68851      , array([ 0.116674   ,  0.00101963 ,  1.32462e-25,  5.35188e-60,  9.68642e-06])
229672  , -68851.1    , array([ 0.116791   ,  0.00101963 ,  1.32462e-25,  5.35188e-60,  9.68642e-06])
229673  , -68860.3    , array([ 0.116674   ,  0.00102065 ,  1.32462e-25,  5.35188e-60,  9.68642e-06])
229674  , -68851      , array([ 0.116674   ,  0.00101963 ,  1.32595e-25,  5.35188e-60,  9.68642e-06])
229675  , -68851      , array([ 0.116674   ,  0.00101963 ,  1.32462e-25,  5.35724e-60,  9.68642e-06])
229676  , -68841.7    , array([ 0.116674   ,  0.00101963 ,  1.32462e-25,  5.35188e-60,  9.69611e-06])
229679  , -68536.9    , array([ 0.116145   ,  0.00100515 ,  1.32462e-25,  5.35188e-60,  9.87169e-06])
229680  , -68536.9    , array([ 0.116145   ,  0.00100515 ,  1.32462e-25,  5.35188e-60,  9.87169e-06])
229681  , -68537      , array([ 0.116261   ,  0.00100515 ,  1.32462e-25,  5.35188e-60,  9.87169e-06])
229682  , -68546.5    , array([ 0.116145   ,  0.00100615 ,  1.32462e-25,  5.35188e-60,  9.87169e-06])
229683  , -68536.9    , array([ 0.116145   ,  0.00100515 ,  1.32595e-25,  5.35188e-60,  9.87169e-06])
229684  , -68536.9    , array([ 0.116145   ,  0.00100515 ,  1.32462e-25,  5.35724e-60,  9.87169e-06])
229685  , -68527.3    , array([ 0.116145   ,  0.00100515 ,  1.32462e-25,  5.35188e-60,  9.88156e-06])
229687  , -68457.1    , array([ 0.116013   ,  0.00100156 ,  1.32462e-25,  5.35188e-60,  9.91856e-06])
229688  , -68457.1    , array([ 0.116013   ,  0.00100156 ,  1.32462e-25,  5.35188e-60,  9.91856e-06])
229689  , -68457.1    , array([ 0.116129   ,  0.00100156 ,  1.32462e-25,  5.35188e-60,  9.91856e-06])
229690  , -68466.7    , array([ 0.116013   ,  0.00100256 ,  1.32462e-25,  5.35188e-60,  9.91856e-06])
229691  , -68457.1    , array([ 0.116013   ,  0.00100156 ,  1.32595e-25,  5.35188e-60,  9.91856e-06])
229692  , -68457.1    , array([ 0.116013   ,  0.00100156 ,  1.32462e-25,  5.35724e-60,  9.91856e-06])
229693  , -68447.4    , array([ 0.116013   ,  0.00100156 ,  1.32462e-25,  5.35188e-60,  9.92848e-06])
