330165  , -59193.7    , array([ 0.153027   ,  2.65237    ,  3.1096e-69 ,  2.36732e-97,  0.061036   ])
330864  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330865  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330866  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330867  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330868  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330869  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330870  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330871  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
330872  , -1632.54    , array([ 1.43702    ,  0.0676485  ,  3.1096e-69 ,  2.36732e-97,  0.0242255  ])
330873  , -1632.48    , array([ 1.43254    ,  0.0677812  ,  3.1096e-69 ,  2.36732e-97,  0.0242746  ])
330874  , -1632.48    , array([ 1.43206    ,  0.0677956  ,  3.1096e-69 ,  2.36732e-97,  0.0242799  ])
330875  , -1632.48    , array([ 1.432      ,  0.0677974  ,  3.1096e-69 ,  2.36732e-97,  0.0242806  ])
330876  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330877  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330878  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330879  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330880  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330881  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330882  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330883  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330884  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330885  , -1632.48    , array([ 1.43342    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330886  , -1632.48    , array([ 1.43199    ,  0.0678655  ,  3.1096e-69 ,  2.36732e-97,  0.0242807  ])
330887  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.11271e-69,  2.36732e-97,  0.0242807  ])
330888  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36969e-97,  0.0242807  ])
330889  , -1632.48    , array([ 1.43199    ,  0.0677976  ,  3.1096e-69 ,  2.36732e-97,  0.024305   ])
