189350  , -79089.4    , array([ 0.147676   ,  1.99479    ,  3.82604e-44,  1.66114e-40,  8.12491e-51])
189896  , -1430.42    , array([ 1.62503    ,  0.0939196  ,  3.49964    ,  2.77981    ,  0.0449345  ])
189897  , -1430.42    , array([ 1.62503    ,  0.0939196  ,  3.49964    ,  2.76933    ,  0.0449345  ])
189898  , -1430.42    , array([ 1.62503    ,  0.0939196  ,  3.49964    ,  2.76974    ,  0.0449345  ])
189899  , -1430.42    , array([ 1.62503    ,  0.0939196  ,  3.49964    ,  2.7699     ,  0.0449345  ])
189900  , -1430.42    , array([ 1.62503    ,  0.0939196  ,  3.49964    ,  2.76959    ,  0.0449345  ])
189901  , -1430.42    , array([ 1.62503    ,  0.0939196  ,  3.49964    ,  2.76974    ,  0.0449345  ])
189902  , -1430.22    , array([ 1.62707    ,  0.0931548  ,  3.53021    ,  2.73429    ,  0.0445181  ])
189903  , -1430.78    , array([ 1.63037    ,  0.0919172  ,  3.57967    ,  2.67692    ,  0.0438443  ])
189904  , -1430.22    , array([ 1.62707    ,  0.0931548  ,  3.53021    ,  2.73429    ,  0.0445181  ])
189905  , -1430.3     , array([ 1.62833    ,  0.0926821  ,  3.5491     ,  2.71238    ,  0.0442607  ])
189906  , -1430.24    , array([ 1.62629    ,  0.0934469  ,  3.51853    ,  2.74783    ,  0.0446771  ])
189907  , -1430.22    , array([ 1.62701    ,  0.0931768  ,  3.52933    ,  2.73531    ,  0.0445301  ])
189908  , -1430.22    , array([ 1.62699    ,  0.0931842  ,  3.52903    ,  2.73565    ,  0.0445341  ])
189909  , -1430.22    , array([ 1.62703    ,  0.0931694  ,  3.52962    ,  2.73497    ,  0.044526   ])
189910  , -1428.94    , array([ 1.61876    ,  0.0934942  ,  3.60245    ,  2.63288    ,  0.0446282  ])
189911  , -1430.22    , array([ 1.62701    ,  0.0931768  ,  3.52933    ,  2.73531    ,  0.0445301  ])
189912  , -1428.94    , array([ 1.61876    ,  0.0934942  ,  3.60245    ,  2.63288    ,  0.0446282  ])
189913  , -1428.06    , array([ 1.6054     ,  0.0940079  ,  3.72076    ,  2.46715    ,  0.0447871  ])
189914  , -1428.05    , array([ 1.60389    ,  0.0940659  ,  3.73412    ,  2.44844    ,  0.044805   ])
189915  , -1428.08    , array([ 1.60145    ,  0.0941597  ,  3.75573    ,  2.41816    ,  0.044834   ])
189916  , -1428.05    , array([ 1.60389    ,  0.0940659  ,  3.73412    ,  2.44844    ,  0.044805   ])
189917  , -1428.06    , array([ 1.60296    ,  0.0941017  ,  3.74237    ,  2.43687    ,  0.0448161  ])
189918  , -1428.05    , array([ 1.60447    ,  0.0940437  ,  3.72901    ,  2.45559    ,  0.0447982  ])
189919  , -1428.05    , array([ 1.60469    ,  0.094035   ,  3.72702    ,  2.45838    ,  0.0447955  ])
189920  , -1428.05    , array([ 1.60424    ,  0.0940524  ,  3.73101    ,  2.45279    ,  0.0448009  ])
189921  , -1428.05    , array([ 1.60424    ,  0.0940524  ,  3.73101    ,  2.45279    ,  0.0448009  ])
189922  , -1429.43    , array([ 1.60628    ,  0.0932875  ,  3.76158    ,  2.41733    ,  0.0443844  ])
189923  , -1426.67    , array([ 1.60094    ,  0.0952899  ,  3.68155    ,  2.51016    ,  0.0454747  ])
189924  , -1426.34    , array([ 1.59821    ,  0.0963117  ,  3.64071    ,  2.55753    ,  0.046031   ])
189925  , -1427.39    , array([ 1.59379    ,  0.0979651  ,  3.57463    ,  2.63417    ,  0.0469312  ])
189926  , -1426.34    , array([ 1.59821    ,  0.0963117  ,  3.64071    ,  2.55753    ,  0.046031   ])
189927  , -1426.5     , array([ 1.59652    ,  0.0969433  ,  3.61547    ,  2.5868     ,  0.0463748  ])
189928  , -1426.38    , array([ 1.59925    ,  0.0959214  ,  3.65631    ,  2.53943    ,  0.0458185  ])
189929  , -1426.34    , array([ 1.59834    ,  0.096261   ,  3.64274    ,  2.55517    ,  0.0460034  ])
189930  , -1426.34    , array([ 1.59828    ,  0.0962831  ,  3.64186    ,  2.5562     ,  0.0460154  ])
189931  , -1426.34    , array([ 1.5984     ,  0.0962389  ,  3.64362    ,  2.55415    ,  0.0459913  ])
189932  , -1426.34    , array([ 1.59834    ,  0.096261   ,  3.64274    ,  2.55517    ,  0.0460034  ])
189933  , -1526.17    , array([ 1.72896    ,  0.0768504  ,  3.02363    ,  2.74024    ,  0.0312661  ])
189934  , -1487.37    , array([ 1.38699    ,  0.127668   ,  4.64448    ,  2.25573    ,  0.0698487  ])
189935  , -1426.34    , array([ 1.59834    ,  0.096261   ,  3.64274    ,  2.55517    ,  0.0460034  ])
189936  , -1439.34    , array([ 1.51761    ,  0.108257   ,  4.02537    ,  2.4408     ,  0.0551115  ])
189937  , -1432.46    , array([ 1.64823    ,  0.0888468  ,  3.40626    ,  2.62586    ,  0.0403742  ])
189938  , -1426.48    , array([ 1.59506    ,  0.0967483  ,  3.65828    ,  2.55053    ,  0.0463733  ])
189939  , -1426.21    , array([ 1.60366    ,  0.0954712  ,  3.61755    ,  2.5627     ,  0.0454037  ])
189940  , -1426.84    , array([ 1.62068    ,  0.0929409  ,  3.53684    ,  2.58683    ,  0.0434826  ])
189941  , -1426.2     , array([ 1.60608    ,  0.0951115  ,  3.60608    ,  2.56613    ,  0.0451307  ])
189942  , -1426.2     , array([ 1.60575    ,  0.0951598  ,  3.60761    ,  2.56567    ,  0.0451673  ])
189943  , -1426.2     , array([ 1.60568    ,  0.0951708  ,  3.60797    ,  2.56557    ,  0.0451756  ])
189944  , -1426.2     , array([ 1.60583    ,  0.0951488  ,  3.60726    ,  2.56578    ,  0.0451589  ])
189945  , -1426.2     , array([ 1.60575    ,  0.0951598  ,  3.60761    ,  2.56567    ,  0.0451673  ])
189946  , -1457.08    , array([ 1.60575    ,  0.0951598  ,  4.60761    ,  2.56567    ,  0.0451673  ])
189947  , -1509.4     , array([ 1.60575    ,  0.0951598  ,  1.98958    ,  2.56567    ,  0.0451673  ])
189948  , -1426.2     , array([ 1.60575    ,  0.0951598  ,  3.60761    ,  2.56567    ,  0.0451673  ])
189949  , -1436.78    , array([ 1.60575    ,  0.0951598  ,  2.98958    ,  2.56567    ,  0.0451673  ])
189950  , -1431.35    , array([ 1.60575    ,  0.0951598  ,  3.98958    ,  2.56567    ,  0.0451673  ])
189951  , -1426.16    , array([ 1.60575    ,  0.0951598  ,  3.57831    ,  2.56567    ,  0.0451673  ])
189952  , -1426.16    , array([ 1.60575    ,  0.0951598  ,  3.57121    ,  2.56567    ,  0.0451673  ])
189953  , -1426.16    , array([ 1.60575    ,  0.0951598  ,  3.57167    ,  2.56567    ,  0.0451673  ])
189954  , -1426.16    , array([ 1.60575    ,  0.0951598  ,  3.57203    ,  2.56567    ,  0.0451673  ])
189955  , -1426.16    , array([ 1.60575    ,  0.0951598  ,  3.57167    ,  2.56567    ,  0.0451673  ])
189956  , -1477.05    , array([ 1.60575    ,  0.0951598  ,  3.57167    ,  3.56567    ,  0.0451673  ])
189957  , -1623.88    , array([ 1.60575    ,  0.0951598  ,  3.57167    ,  0.947639   ,  0.0451673  ])
189958  , -1426.16    , array([ 1.60575    ,  0.0951598  ,  3.57167    ,  2.56567    ,  0.0451673  ])
189959  , -1454.79    , array([ 1.60575    ,  0.0951598  ,  3.57167    ,  1.94764    ,  0.0451673  ])
189960  , -1432.58    , array([ 1.60575    ,  0.0951598  ,  3.57167    ,  2.94764    ,  0.0451673  ])
189961  , -1426.02    , array([ 1.60575    ,  0.0951598  ,  3.57167    ,  2.62363    ,  0.0451673  ])
189962  , -1426.01    , array([ 1.60575    ,  0.0951598  ,  3.57167    ,  2.61555    ,  0.0451673  ])
189963  , -1426.01    , array([ 1.60575    ,  0.0951598  ,  3.57167    ,  2.61498    ,  0.0451673  ])
189964  , -1426.01    , array([ 1.60575    ,  0.0951598  ,  3.57167    ,  2.61449    ,  0.0451673  ])
189965  , -1426.01    , array([ 1.60575    ,  0.0951598  ,  3.57167    ,  2.61498    ,  0.0451673  ])
189966  , -1423.39    , array([ 1.58298    ,  0.0960353  ,  3.77336    ,  2.33246    ,  0.0454381  ])
189967  , -1429.35    , array([ 1.54614    ,  0.097452   ,  4.09969    ,  1.87533    ,  0.0458762  ])
189968  , -1423.39    , array([ 1.58298    ,  0.0960353  ,  3.77336    ,  2.33246    ,  0.0454381  ])
189969  , -1424.09    , array([ 1.56891    ,  0.0965765  ,  3.898      ,  2.15785    ,  0.0456054  ])
189970  , -1423.86    , array([ 1.59168    ,  0.0957009  ,  3.69632    ,  2.44037    ,  0.0453346  ])
189971  , -1423.37    , array([ 1.58137    ,  0.0960974  ,  3.78765    ,  2.31244    ,  0.0454573  ])
189972  , -1423.37    , array([ 1.58113    ,  0.0961068  ,  3.78981    ,  2.30941    ,  0.0454601  ])
189973  , -1423.37    , array([ 1.58161    ,  0.096088   ,  3.78549    ,  2.31546    ,  0.0454544  ])
189974  , -1422.12    , array([ 1.53573    ,  0.099018   ,  4.04598    ,  1.88956    ,  0.0463844  ])
189975  , -1423.37    , array([ 1.58137    ,  0.0960974  ,  3.78765    ,  2.31244    ,  0.0454573  ])
189976  , -1422.12    , array([ 1.53573    ,  0.099018   ,  4.04598    ,  1.88956    ,  0.0463844  ])
189977  , -1437.13    , array([ 1.46188    ,  0.103744   ,  4.46395    ,  1.20534    ,  0.0478846  ])
189978  , -1422.12    , array([ 1.53573    ,  0.099018   ,  4.04598    ,  1.88956    ,  0.0463844  ])
189979  , -1424.96    , array([ 1.50752    ,  0.100823   ,  4.20563    ,  1.62821    ,  0.0469574  ])
189980  , -1421.83    , array([ 1.55316    ,  0.0979024  ,  3.94731    ,  2.05109    ,  0.0460303  ])
189981  , -1421.81    , array([ 1.549      ,  0.0981687  ,  3.97085    ,  2.01254    ,  0.0461148  ])
189982  , -1421.81    , array([ 1.54944    ,  0.0981408  ,  3.96839    ,  2.01658    ,  0.0461059  ])
189983  , -1421.81    , array([ 1.54976    ,  0.0981203  ,  3.96658    ,  2.01954    ,  0.0460994  ])
189984  , -1421.81    , array([ 1.54944    ,  0.0981408  ,  3.96839    ,  2.01658    ,  0.0461059  ])
189985  , -1423.69    , array([ 1.55148    ,  0.0973759  ,  3.99895    ,  1.98112    ,  0.0456895  ])
189986  , -1419.51    , array([ 1.54613    ,  0.0993783  ,  3.91892    ,  2.07395    ,  0.0467797  ])
189987  , -1417.86    , array([ 1.53971    ,  0.101783   ,  3.8228     ,  2.18544    ,  0.0480892  ])
189988  , -1423.56    , array([ 1.52932    ,  0.105675   ,  3.66727    ,  2.36583    ,  0.0502079  ])
189989  , -1417.86    , array([ 1.53971    ,  0.101783   ,  3.8228     ,  2.18544    ,  0.0480892  ])
189990  , -1418.78    , array([ 1.53574    ,  0.10327    ,  3.7634     ,  2.25434    ,  0.0488985  ])
189991  , -1418.04    , array([ 1.54216    ,  0.100865   ,  3.85952    ,  2.14285    ,  0.047589   ])
189992  , -1417.85    , array([ 1.54015    ,  0.101619   ,  3.82938    ,  2.17781    ,  0.0479996  ])
189993  , -1417.85    , array([ 1.54006    ,  0.101654   ,  3.82799    ,  2.17942    ,  0.0480185  ])
189994  , -1417.85    , array([ 1.54024    ,  0.101584   ,  3.83077    ,  2.1762     ,  0.0479807  ])
189995  , -1417.85    , array([ 1.54015    ,  0.101619   ,  3.82938    ,  2.17781    ,  0.0479996  ])
189996  , -1517.81    , array([ 1.67077    ,  0.0822082  ,  3.21027    ,  2.36288    ,  0.0332624  ])
189997  , -1482.66    , array([ 1.3288     ,  0.133026   ,  4.83112    ,  1.87837    ,  0.071845   ])
189998  , -1417.85    , array([ 1.54015    ,  0.101619   ,  3.82938    ,  2.17781    ,  0.0479996  ])
189999  , -1432.09    , array([ 1.45942    ,  0.113615   ,  4.21201    ,  2.06343    ,  0.0571077  ])
190000  , -1424.43    , array([ 1.59004    ,  0.0942046  ,  3.5929     ,  2.2485     ,  0.0423705  ])
190001  , -1417.98    , array([ 1.53716    ,  0.102063   ,  3.84355    ,  2.17357    ,  0.048337   ])
190002  , -1417.73    , array([ 1.54535    ,  0.100846   ,  3.80474    ,  2.18518    ,  0.047413   ])
190003  , -1418.43    , array([ 1.56242    ,  0.0983093  ,  3.72382    ,  2.20936    ,  0.0454869  ])
190004  , -1417.72    , array([ 1.54747    ,  0.100531   ,  3.7947     ,  2.18818    ,  0.0471741  ])
190005  , -1417.72    , array([ 1.5472     ,  0.100571   ,  3.79595    ,  2.1878     ,  0.0472037  ])
190006  , -1417.72    , array([ 1.54713    ,  0.100581   ,  3.79628    ,  2.1877     ,  0.0472117  ])
190007  , -1417.72    , array([ 1.54727    ,  0.10056    ,  3.79561    ,  2.1879     ,  0.0471958  ])
190008  , -1417.72    , array([ 1.5472     ,  0.100571   ,  3.79595    ,  2.1878     ,  0.0472037  ])
190009  , -1454.83    , array([ 1.5472     ,  0.100571   ,  4.79595    ,  2.1878     ,  0.0472037  ])
190010  , -1499.57    , array([ 1.5472     ,  0.100571   ,  2.17791    ,  2.1878     ,  0.0472037  ])
190011  , -1417.72    , array([ 1.5472     ,  0.100571   ,  3.79595    ,  2.1878     ,  0.0472037  ])
190012  , -1426.39    , array([ 1.5472     ,  0.100571   ,  3.17791    ,  2.1878     ,  0.0472037  ])
190013  , -1424.81    , array([ 1.5472     ,  0.100571   ,  4.17791    ,  2.1878     ,  0.0472037  ])
190014  , -1417.39    , array([ 1.5472     ,  0.100571   ,  3.70211    ,  2.1878     ,  0.0472037  ])
190015  , -1417.39    , array([ 1.5472     ,  0.100571   ,  3.69389    ,  2.1878     ,  0.0472037  ])
190016  , -1417.39    , array([ 1.5472     ,  0.100571   ,  3.69527    ,  2.1878     ,  0.0472037  ])
190017  , -1417.39    , array([ 1.5472     ,  0.100571   ,  3.69628    ,  2.1878     ,  0.0472037  ])
190018  , -1417.39    , array([ 1.5472     ,  0.100571   ,  3.69527    ,  2.1878     ,  0.0472037  ])
190019  , -1471.77    , array([ 1.5472     ,  0.100571   ,  3.69527    ,  3.1878     ,  0.0472037  ])
190020  , -1649.66    , array([ 1.5472     ,  0.100571   ,  3.69527    ,  0.569769   ,  0.0472037  ])
190021  , -1417.39    , array([ 1.5472     ,  0.100571   ,  3.69527    ,  2.1878     ,  0.0472037  ])
190022  , -1451.87    , array([ 1.5472     ,  0.100571   ,  3.69527    ,  1.56977    ,  0.0472037  ])
190023  , -1423.5     , array([ 1.5472     ,  0.100571   ,  3.69527    ,  2.56977    ,  0.0472037  ])
190024  , -1417.04    , array([ 1.5472     ,  0.100571   ,  3.69527    ,  2.26728    ,  0.0472037  ])
190025  , -1417.04    , array([ 1.5472     ,  0.100571   ,  3.69527    ,  2.25968    ,  0.0472037  ])
190026  , -1417.04    , array([ 1.5472     ,  0.100571   ,  3.69527    ,  2.2588     ,  0.0472037  ])
190027  , -1417.04    , array([ 1.5472     ,  0.100571   ,  3.69527    ,  2.25809    ,  0.0472037  ])
190028  , -1417.04    , array([ 1.5472     ,  0.100571   ,  3.69527    ,  2.2588     ,  0.0472037  ])
190029  , -1413.3     , array([ 1.51527    ,  0.102614   ,  3.87601    ,  1.96294    ,  0.0478524  ])
190030  , -1415.16    , array([ 1.46361    ,  0.10592    ,  4.16844    ,  1.48424    ,  0.048902   ])
190031  , -1413.3     , array([ 1.51527    ,  0.102614   ,  3.87601    ,  1.96294    ,  0.0478524  ])
190032  , -1412.71    , array([ 1.49554    ,  0.103877   ,  3.98771    ,  1.78009    ,  0.0482533  ])
190033  , -1413.11    , array([ 1.48334    ,  0.104657   ,  4.05674    ,  1.66709    ,  0.0485011  ])
190034  , -1412.7     , array([ 1.49786    ,  0.103728   ,  3.97454    ,  1.80164    ,  0.0482061  ])
190035  , -1412.7     , array([ 1.49737    ,  0.10376    ,  3.97734    ,  1.79707    ,  0.0482161  ])
190036  , -1412.7     , array([ 1.49687    ,  0.103791   ,  3.98016    ,  1.79245    ,  0.0482262  ])
190037  , -1410.84    , array([ 1.41337    ,  0.111422   ,  4.16702    ,  1.2817     ,  0.050975   ])
190038  , -1412.7     , array([ 1.49737    ,  0.10376    ,  3.97734    ,  1.79707    ,  0.0482161  ])
190039  , -1410.84    , array([ 1.41337    ,  0.111422   ,  4.16702    ,  1.2817     ,  0.050975   ])
190040  , -1445.11    , array([ 1.27745    ,  0.123819   ,  4.47393    ,  0.447825   ,  0.0554389  ])
190041  , -1410.84    , array([ 1.41337    ,  0.111422   ,  4.16702    ,  1.2817     ,  0.050975   ])
190042  , -1416.59    , array([ 1.36145    ,  0.116157   ,  4.28425    ,  0.963191   ,  0.0526801  ])
190043  , -1410.24    , array([ 1.44545    ,  0.108495   ,  4.09457    ,  1.47856    ,  0.0499212  ])
190044  , -1410.21    , array([ 1.438      ,  0.109175   ,  4.11141    ,  1.4328     ,  0.0501661  ])
190045  , -1410.21    , array([ 1.43986    ,  0.109005   ,  4.1072     ,  1.44423    ,  0.050105   ])
190046  , -1410.21    , array([ 1.43928    ,  0.109058   ,  4.1085     ,  1.4407     ,  0.0501239  ])
190047  , -1410.21    , array([ 1.44043    ,  0.108953   ,  4.1059     ,  1.44776    ,  0.0500861  ])
190048  , -1410.21    , array([ 1.43986    ,  0.109005   ,  4.1072     ,  1.44423    ,  0.050105   ])
190049  , -1411.54    , array([ 1.4419     ,  0.108241   ,  4.13777    ,  1.40877    ,  0.0496885  ])
190050  , -1408.77    , array([ 1.43655    ,  0.110243   ,  4.05774    ,  1.5016     ,  0.0507788  ])
190051  , -1408.23    , array([ 1.43273    ,  0.111674   ,  4.00054    ,  1.56794    ,  0.051558   ])
190052  , -1410.05    , array([ 1.42654    ,  0.11399    ,  3.90798    ,  1.67529    ,  0.0528189  ])
190053  , -1408.23    , array([ 1.43273    ,  0.111674   ,  4.00054    ,  1.56794    ,  0.051558   ])
190054  , -1408.52    , array([ 1.43037    ,  0.112559   ,  3.96519    ,  1.60895    ,  0.0520396  ])
190055  , -1408.29    , array([ 1.43419    ,  0.111127   ,  4.02239    ,  1.5426     ,  0.0512604  ])
190056  , -1408.22    , array([ 1.43298    ,  0.111581   ,  4.00427    ,  1.56361    ,  0.0515072  ])
190057  , -1408.22    , array([ 1.43291    ,  0.111607   ,  4.00324    ,  1.56481    ,  0.0515212  ])
190058  , -1408.22    , array([ 1.43305    ,  0.111555   ,  4.0053     ,  1.56242    ,  0.0514931  ])
190059  , -1408.22    , array([ 1.43298    ,  0.111581   ,  4.00427    ,  1.56361    ,  0.0515072  ])
190060  , -1507.24    , array([ 1.5636     ,  0.0921701  ,  3.38516    ,  1.74868    ,  0.0367699  ])
190061  , -1483.97    , array([ 1.22163    ,  0.142988   ,  5.00601    ,  1.26417    ,  0.0753525  ])
190062  , -1408.22    , array([ 1.43298    ,  0.111581   ,  4.00427    ,  1.56361    ,  0.0515072  ])
190063  , -1426.02    , array([ 1.35225    ,  0.123577   ,  4.3869     ,  1.44924    ,  0.0606153  ])
190064  , -1414.61    , array([ 1.48287    ,  0.104167   ,  3.76779    ,  1.6343     ,  0.045878   ])
190065  , -1408.17    , array([ 1.43394    ,  0.111438   ,  3.99971    ,  1.56498    ,  0.0513987  ])
190066  , -1407.95    , array([ 1.44088    ,  0.110407   ,  3.96683    ,  1.57481    ,  0.0506158  ])
190067  , -1408.68    , array([ 1.45692    ,  0.108023   ,  3.8908     ,  1.59753    ,  0.0488062  ])
190068  , -1407.94    , array([ 1.44279    ,  0.110123   ,  3.95778    ,  1.57751    ,  0.0504004  ])
190069  , -1407.94    , array([ 1.44253    ,  0.110162   ,  3.95901    ,  1.57715    ,  0.0504297  ])
190070  , -1407.94    , array([ 1.44243    ,  0.110176   ,  3.95946    ,  1.57701    ,  0.0504405  ])
190071  , -1407.94    , array([ 1.44263    ,  0.110147   ,  3.95855    ,  1.57728    ,  0.0504189  ])
190072  , -1407.94    , array([ 1.44253    ,  0.110162   ,  3.95901    ,  1.57715    ,  0.0504297  ])
190073  , -1446.25    , array([ 1.44253    ,  0.110162   ,  4.95901    ,  1.57715    ,  0.0504297  ])
190074  , -1506.12    , array([ 1.44253    ,  0.110162   ,  2.34097    ,  1.57715    ,  0.0504297  ])
190075  , -1407.94    , array([ 1.44253    ,  0.110162   ,  3.95901    ,  1.57715    ,  0.0504297  ])
190076  , -1419.91    , array([ 1.44253    ,  0.110162   ,  3.34097    ,  1.57715    ,  0.0504297  ])
190077  , -1414.6     , array([ 1.44253    ,  0.110162   ,  4.34097    ,  1.57715    ,  0.0504297  ])
190078  , -1407.84    , array([ 1.44253    ,  0.110162   ,  3.9131     ,  1.57715    ,  0.0504297  ])
190079  , -1407.84    , array([ 1.44253    ,  0.110162   ,  3.9055     ,  1.57715    ,  0.0504297  ])
190080  , -1407.84    , array([ 1.44253    ,  0.110162   ,  3.9062     ,  1.57715    ,  0.0504297  ])
190081  , -1407.84    , array([ 1.44253    ,  0.110162   ,  3.90673    ,  1.57715    ,  0.0504297  ])
190082  , -1407.84    , array([ 1.44253    ,  0.110162   ,  3.9062     ,  1.57715    ,  0.0504297  ])
190083  , -1469.83    , array([ 1.44253    ,  0.110162   ,  3.9062     ,  2.57715    ,  0.0504297  ])
190085  , -1407.84    , array([ 1.44253    ,  0.110162   ,  3.9062     ,  1.57715    ,  0.0504297  ])
190086  , -1453.16    , array([ 1.44253    ,  0.110162   ,  3.9062     ,  0.959111   ,  0.0504297  ])
190087  , -1413.75    , array([ 1.44253    ,  0.110162   ,  3.9062     ,  1.95911    ,  0.0504297  ])
190088  , -1407.07    , array([ 1.44253    ,  0.110162   ,  3.9062     ,  1.68091    ,  0.0504297  ])
190089  , -1407.07    , array([ 1.44253    ,  0.110162   ,  3.9062     ,  1.67382    ,  0.0504297  ])
190090  , -1407.07    , array([ 1.44253    ,  0.110162   ,  3.9062     ,  1.67253    ,  0.0504297  ])
190091  , -1407.07    , array([ 1.44253    ,  0.110162   ,  3.9062     ,  1.67158    ,  0.0504297  ])
190092  , -1407.07    , array([ 1.44253    ,  0.110162   ,  3.9062     ,  1.67253    ,  0.0504297  ])
190093  , -1405.97    , array([ 1.38502    ,  0.115407   ,  4.03607    ,  1.31969    ,  0.0523186  ])
190094  , -1419.58    , array([ 1.29197    ,  0.123895   ,  4.24619    ,  0.748779   ,  0.0553748  ])
190095  , -1405.97    , array([ 1.38502    ,  0.115407   ,  4.03607    ,  1.31969    ,  0.0523186  ])
190096  , -1408.29    , array([ 1.34948    ,  0.11865    ,  4.11633    ,  1.10162    ,  0.0534859  ])
190097  , -1405.8     , array([ 1.40699    ,  0.113404   ,  3.98646    ,  1.45446    ,  0.0515971  ])
190098  , -1405.76    , array([ 1.39979    ,  0.11406    ,  4.00272    ,  1.41029    ,  0.0518336  ])
190099  , -1405.76    , array([ 1.40044    ,  0.114001   ,  4.00125    ,  1.41427    ,  0.0518122  ])
190100  , -1405.76    , array([ 1.40086    ,  0.113963   ,  4.0003     ,  1.41685    ,  0.0517984  ])
190101  , -1412.66    , array([ 1.3035     ,  0.124243   ,  4.02517    ,  1.03147    ,  0.0554084  ])
190102  , -1405.76    , array([ 1.40044    ,  0.114001   ,  4.00125    ,  1.41427    ,  0.0518122  ])
190103  , -1405.56    , array([ 1.40248    ,  0.113236   ,  4.03182    ,  1.37882    ,  0.0513958  ])
190104  , -1405.95    , array([ 1.40578    ,  0.111999   ,  4.08128    ,  1.32145    ,  0.050722   ])
190105  , -1405.56    , array([ 1.40248    ,  0.113236   ,  4.03182    ,  1.37882    ,  0.0513958  ])
190106  , -1405.61    , array([ 1.40374    ,  0.112764   ,  4.05071    ,  1.3569     ,  0.0511384  ])
190107  , -1405.6     , array([ 1.4017     ,  0.113529   ,  4.02015    ,  1.39236    ,  0.0515549  ])
190108  , -1405.56    , array([ 1.40266    ,  0.113168   ,  4.03457    ,  1.37563    ,  0.0513584  ])
190109  , -1405.56    , array([ 1.40264    ,  0.113176   ,  4.03424    ,  1.37602    ,  0.0513629  ])
190110  , -1405.56    , array([ 1.40268    ,  0.113159   ,  4.0349     ,  1.37524    ,  0.0513539  ])
190111  , -1405.56    , array([ 1.40266    ,  0.113168   ,  4.03457    ,  1.37563    ,  0.0513584  ])
190112  , -1531.24    , array([ 1.53328    ,  0.0937571  ,  3.41546    ,  1.5607     ,  0.0366212  ])
190113  , -1484.49    , array([ 1.19131    ,  0.144575   ,  5.03631    ,  1.07619    ,  0.0752038  ])
190114  , -1405.56    , array([ 1.40266    ,  0.113168   ,  4.03457    ,  1.37563    ,  0.0513584  ])
190115  , -1422.61    , array([ 1.32193    ,  0.125164   ,  4.4172     ,  1.26125    ,  0.0604665  ])
190116  , -1416.4     , array([ 1.45255    ,  0.105754   ,  3.79809    ,  1.44632    ,  0.0457293  ])
190117  , -1405.87    , array([ 1.39449    ,  0.114383   ,  4.07332    ,  1.36405    ,  0.0522809  ])
190118  , -1405.56    , array([ 1.40288    ,  0.113135   ,  4.03352    ,  1.37594    ,  0.0513335  ])
190119  , -1405.56    , array([ 1.40416    ,  0.112945   ,  4.02746    ,  1.37776    ,  0.0511892  ])
190120  , -1405.56    , array([ 1.4041     ,  0.112954   ,  4.02776    ,  1.37767    ,  0.0511963  ])
190121  , -1405.56    , array([ 1.40408    ,  0.112956   ,  4.02783    ,  1.37765    ,  0.0511979  ])
190122  , -1405.56    , array([ 1.40411    ,  0.112952   ,  4.02769    ,  1.37769    ,  0.0511947  ])
190123  , -1405.56    , array([ 1.4041     ,  0.112954   ,  4.02776    ,  1.37767    ,  0.0511963  ])
190124  , -1443.65    , array([ 1.4041     ,  0.112954   ,  5.02776    ,  1.37767    ,  0.0511963  ])
190125  , -1508.69    , array([ 1.4041     ,  0.112954   ,  2.40972    ,  1.37767    ,  0.0511963  ])
190126  , -1405.56    , array([ 1.4041     ,  0.112954   ,  4.02776    ,  1.37767    ,  0.0511963  ])
190127  , -1418.68    , array([ 1.4041     ,  0.112954   ,  3.40972    ,  1.37767    ,  0.0511963  ])
190128  , -1411.9     , array([ 1.4041     ,  0.112954   ,  4.40972    ,  1.37767    ,  0.0511963  ])
190129  , -1405.51    , array([ 1.4041     ,  0.112954   ,  3.99925    ,  1.37767    ,  0.0511963  ])
190130  , -1405.51    , array([ 1.4041     ,  0.112954   ,  3.992      ,  1.37767    ,  0.0511963  ])
190131  , -1405.51    , array([ 1.4041     ,  0.112954   ,  3.99247    ,  1.37767    ,  0.0511963  ])
190132  , -1405.51    , array([ 1.4041     ,  0.112954   ,  3.99282    ,  1.37767    ,  0.0511963  ])
190133  , -1405.51    , array([ 1.4041     ,  0.112954   ,  3.99247    ,  1.37767    ,  0.0511963  ])
190134  , -1467.93    , array([ 1.4041     ,  0.112954   ,  3.99247    ,  2.37767    ,  0.0511963  ])
190136  , -1405.51    , array([ 1.4041     ,  0.112954   ,  3.99247    ,  1.37767    ,  0.0511963  ])
190137  , -1455.88    , array([ 1.4041     ,  0.112954   ,  3.99247    ,  0.759632   ,  0.0511963  ])
190138  , -1410.55    , array([ 1.4041     ,  0.112954   ,  3.99247    ,  1.75963    ,  0.0511963  ])
190139  , -1404.36    , array([ 1.4041     ,  0.112954   ,  3.99247    ,  1.49899    ,  0.0511963  ])
190140  , -1404.35    , array([ 1.4041     ,  0.112954   ,  3.99247    ,  1.49291    ,  0.0511963  ])
190141  , -1404.35    , array([ 1.4041     ,  0.112954   ,  3.99247    ,  1.49139    ,  0.0511963  ])
190142  , -1404.35    , array([ 1.4041     ,  0.112954   ,  3.99247    ,  1.49025    ,  0.0511963  ])
190143  , -1404.35    , array([ 1.4041     ,  0.112954   ,  3.99247    ,  1.49139    ,  0.0511963  ])
190144  , -1405.45    , array([ 1.34659    ,  0.1182     ,  4.12233    ,  1.13855    ,  0.0530851  ])
