264034  , -79088.9    , array([ 11.8858    ,  1.77398    ,  7.40369e-34,  9.45518e-75,  7.04662e-07])
264554  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264555  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264556  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264557  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264558  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264559  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264560  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264561  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264562  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264563  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264564  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264565  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264566  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264567  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264568  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264569  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264570  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264571  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264572  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264573  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264574  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264575  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264576  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264577  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264578  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264579  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264580  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264581  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264582  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264583  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264584  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264585  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264586  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264587  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264588  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264589  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264590  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264591  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264592  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264593  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264594  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264595  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264596  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264597  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264598  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264599  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264600  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264601  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264602  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264603  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264604  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264605  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264606  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264607  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264608  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264609  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264610  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264611  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264612  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264613  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264614  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264615  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264616  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264617  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264618  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264619  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264620  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264621  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264622  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264623  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264624  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264625  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264626  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264627  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264628  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264629  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264630  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264631  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264632  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264633  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264634  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264635  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264636  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264637  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264638  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264639  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264640  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264641  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264642  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264643  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264644  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264645  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264646  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264647  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264648  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264649  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264650  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264651  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264652  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264653  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264654  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264655  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264656  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264657  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264658  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264659  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264660  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264661  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264662  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264663  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264664  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264665  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264666  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264667  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264668  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264669  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264670  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264671  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264672  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264673  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264674  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264675  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264676  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264677  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264678  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264679  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264680  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264681  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264682  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264683  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264684  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264685  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264686  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264687  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264688  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264689  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264690  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264691  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264692  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264693  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264694  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264695  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264696  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264697  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264698  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264699  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264700  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264701  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264702  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264703  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264704  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264705  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264706  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264707  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264708  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264709  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264710  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264711  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264712  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264713  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264714  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264715  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264716  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264717  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264718  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264719  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264720  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264721  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264722  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264723  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264724  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264725  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264726  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264727  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264728  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264729  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264730  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264731  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264732  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264733  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264734  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264735  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264736  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264737  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264738  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264739  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264740  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264741  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264742  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264743  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264744  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264745  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264746  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264747  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264748  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264749  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264750  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264751  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264752  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264753  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264754  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264755  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264756  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264757  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264758  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264759  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264760  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264761  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264762  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264763  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264764  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264765  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264766  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264767  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264768  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264769  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264770  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264771  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264772  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264773  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264774  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264775  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264776  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264777  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264778  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264779  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264780  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264781  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264782  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
264783  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264784  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264785  , -1632.52    , array([ 1.43687    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264786  , -1632.52    , array([ 1.43544    ,  0.0677444  ,  7.40369e-34,  9.45518e-75,  0.0242363  ])
264787  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.41109e-34,  9.45518e-75,  0.0242363  ])
264788  , -1632.52    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.46464e-75,  0.0242363  ])
264789  , -1632.53    , array([ 1.43544    ,  0.0676767  ,  7.40369e-34,  9.45518e-75,  0.0242606  ])
