2121    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2122    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2123    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2124    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2125    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2126    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2127    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2128    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2129    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2130    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2131    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2132    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2133    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2134    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2135    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2136    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2137    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2138    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2139    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2140    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2141    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2142    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2143    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2144    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2145    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2146    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2147    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2148    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2149    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2150    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2151    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2152    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2153    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2154    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2155    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2156    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2157    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2158    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2159    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2160    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2161    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2162    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2163    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2164    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2165    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2166    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2167    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2168    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2169    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2170    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2171    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2172    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2173    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2174    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2175    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2176    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2177    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2178    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2179    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2180    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2181    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2182    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2183    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2184    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2185    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2186    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2187    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2188    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2189    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2190    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2191    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2192    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2193    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2194    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2195    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2196    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2197    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2198    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2199    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2200    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2201    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2202    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2203    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2204    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2205    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2206    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2207    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2208    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2209    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2210    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2211    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2212    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2213    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2214    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2215    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2216    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2217    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2218    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2219    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2220    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2221    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2222    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2223    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2224    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2225    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2226    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2227    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2228    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2229    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2230    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2231    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2232    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2233    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2234    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2235    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2236    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2237    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2238    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2239    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2240    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2241    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2242    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2243    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2244    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2245    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2246    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2247    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2248    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2249    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2250    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2251    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2252    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2253    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2254    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2255    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2256    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2257    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2258    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2259    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2260    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2261    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2262    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2263    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2264    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2265    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2266    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2267    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2268    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2269    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2270    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2271    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2272    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2273    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2274    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2275    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2276    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2277    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2278    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2279    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2280    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2281    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2282    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2283    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2284    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2285    , -11178.3    , array([ 1.4982     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2286    , -11178.3    , array([ 1.4967     ,  0.498814   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2287    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.996293   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2288    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.498423   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2289    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.998713   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
2290    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.0669     ,  0.0995584  ,  0.0502245  ])
2291    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.099658   ,  0.0502245  ])
2292    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502747  ])
2293    , -11178.3    , array([ 1.4967     ,  0.498315   ,  0.995297   ,  0.497924   ,  0.997715   ,  3.06384    ,  0.0995584  ,  0.0502245  ])
