69576   , -79089.4    , array([ 0.073321   ,  2.40332    ,  2.51972e-40,  4.00461e-39,  7.45197e-09])
71127   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  5.72329e-09,  10         ,  0.00399498 ])
71129   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.18778e-09,  10         ,  0.00399498 ])
71131   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  8.37338e-10,  10         ,  0.00399498 ])
71133   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  3.21515e-10,  10         ,  0.00399498 ])
71135   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.24488e-10,  10         ,  0.00399498 ])
71137   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  4.92299e-11,  10         ,  0.00399498 ])
71139   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.0484e-11 ,  10         ,  0.00399498 ])
71141   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00399498 ])
71143   , -2196.07    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  8.38197    ,  0.00399498 ])
71144   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00399498 ])
71145   , -2188.17    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  9.38197    ,  0.00399498 ])
71147   , -2186.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  9.69098    ,  0.00399498 ])
71149   , -2184.78    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  9.88197    ,  0.00399498 ])
71151   , -2184.32    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  9.95492    ,  0.00399498 ])
71153   , -2184.15    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  9.98278    ,  0.00399498 ])
71155   , -2184.08    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  9.99342    ,  0.00399498 ])
71157   , -2184.05    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  9.99749    ,  0.00399498 ])
71159   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  9.99904    ,  0.00399498 ])
71161   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  9.99963    ,  0.00399498 ])
71163   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  9.99986    ,  0.00399498 ])
71165   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  9.99995    ,  0.00399498 ])
71167   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  9.99998    ,  0.00399498 ])
71169   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  9.99999    ,  0.00399498 ])
71171   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00399498 ])
71173   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00399498 ])
71175   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00399498 ])
71177   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00399498 ])
71179   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00399498 ])
71181   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00399498 ])
71183   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00399498 ])
71185   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00399498 ])
71187   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00399498 ])
71189   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00399498 ])
71191   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00399498 ])
71193   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00399498 ])
71195   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00399498 ])
71197   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00399498 ])
71198   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00399498 ])
71199   , -41748      , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  1.00399    ])
71201   , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00399498 ])
71203   , -43201      , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.385961   ])
71204   , -43036.1    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.194646   ])
71207   , -41476.4    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.0768173  ])
71209   , -36555.3    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.0318106  ])
71211   , -20332.1    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.0146196  ])
71213   , -8030.98    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00805323 ])
71214   , -7847.78    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.0020756  ])
71215   , -2808.44    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00504356 ])
71216   , -2219.02    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00427009 ])
71217   , -2182.1     , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00402754 ])
71218   , -2181.77    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00404992 ])
71219   , -2181.77    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00404787 ])
71220   , -2181.77    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.0040484  ])
71221   , -2181.77    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00404734 ])
71222   , -2177.3     , array([ 0.462042   ,  0.0109586  ,  2.71811e-12,  10         ,  0.00410077 ])
71223   , -2181.77    , array([ 0.456276   ,  0.0108286  ,  2.71811e-12,  10         ,  0.00404787 ])
71224   , -2177.3     , array([ 0.462042   ,  0.0109586  ,  2.71811e-12,  10         ,  0.00410077 ])
71225   , -2170.1     , array([ 0.471373   ,  0.0111691  ,  2.71811e-12,  10         ,  0.00418635 ])
71226   , -1811.49    , array([ 1.48837    ,  0.0341057  ,  2.71811e-12,  10         ,  0.0135149  ])
71227   , -1807.24    , array([ 1.41236    ,  0.0323914  ,  2.71811e-12,  10         ,  0.0128177  ])
71228   , -1807.24    , array([ 1.41236    ,  0.0323914  ,  2.71811e-12,  10         ,  0.0128177  ])
71229   , -1852.93    , array([ 1.05293    ,  0.0242852  ,  2.71811e-12,  10         ,  0.00952082 ])
71230   , -1811.51    , array([ 1.27507    ,  0.0292951  ,  2.71811e-12,  10         ,  0.0115584  ])
71231   , -1806.84    , array([ 1.37977    ,  0.0316565  ,  2.71811e-12,  10         ,  0.0125188  ])
71232   , -1806.86    , array([ 1.38901    ,  0.0318648  ,  2.71811e-12,  10         ,  0.0126035  ])
71233   , -1806.88    , array([ 1.37054    ,  0.0314482  ,  2.71811e-12,  10         ,  0.0124341  ])
71234   , -1806.84    , array([ 1.37977    ,  0.0316565  ,  2.71811e-12,  10         ,  0.0125188  ])
71235   , -1842.74    , array([ 2.37977    ,  0.0316565  ,  2.71811e-12,  10         ,  0.0125188  ])
71237   , -1806.84    , array([ 1.37977    ,  0.0316565  ,  2.71811e-12,  10         ,  0.0125188  ])
71238   , -1823.65    , array([ 0.761738   ,  0.0316565  ,  2.71811e-12,  10         ,  0.0125188  ])
71239   , -1821.2     , array([ 1.76174    ,  0.0316565  ,  2.71811e-12,  10         ,  0.0125188  ])
71240   , -1803.76    , array([ 1.28062    ,  0.0316565  ,  2.71811e-12,  10         ,  0.0125188  ])
71241   , -1800.59    , array([ 1.08242    ,  0.0316565  ,  2.71811e-12,  10         ,  0.0125188  ])
71242   , -1801.07    , array([ 1.02352    ,  0.0316565  ,  2.71811e-12,  10         ,  0.0125188  ])
71243   , -1800.61    , array([ 1.09646    ,  0.0316565  ,  2.71811e-12,  10         ,  0.0125188  ])
71244   , -1800.59    , array([ 1.08565    ,  0.0316565  ,  2.71811e-12,  10         ,  0.0125188  ])
71245   , -1800.59    , array([ 1.08859    ,  0.0316565  ,  2.71811e-12,  10         ,  0.0125188  ])
71246   , -1800.59    , array([ 1.08565    ,  0.0316565  ,  2.71811e-12,  10         ,  0.0125188  ])
71247   , -62210.8    , array([ 1.08565    ,  1.03166    ,  2.71811e-12,  10         ,  0.0125188  ])
71249   , -1800.59    , array([ 1.08565    ,  0.0316565  ,  2.71811e-12,  10         ,  0.0125188  ])
71251   , -50409.9    , array([ 1.08565    ,  0.413622   ,  2.71811e-12,  10         ,  0.0125188  ])
71252   , -37882.9    , array([ 1.08565    ,  0.222247   ,  2.71811e-12,  10         ,  0.0125188  ])
71255   , -19730      , array([ 1.08565    ,  0.104455   ,  2.71811e-12,  10         ,  0.0125188  ])
71257   , -8017.67    , array([ 1.08565    ,  0.0594632  ,  2.71811e-12,  10         ,  0.0125188  ])
71258   , -4868.45    , array([ 1.08565    ,  0.0185009  ,  2.71811e-12,  10         ,  0.0125188  ])
71259   , -2212.4     , array([ 1.08565    ,  0.0355348  ,  2.71811e-12,  10         ,  0.0125188  ])
71260   , -1761.63    , array([ 1.08565    ,  0.0309309  ,  2.71811e-12,  10         ,  0.0125188  ])
71261   , -1924.88    , array([ 1.08565    ,  0.0261831  ,  2.71811e-12,  10         ,  0.0125188  ])
71262   , -1728.75    , array([ 1.08565    ,  0.0296252  ,  2.71811e-12,  10         ,  0.0125188  ])
71263   , -1728.38    , array([ 1.08565    ,  0.0293818  ,  2.71811e-12,  10         ,  0.0125188  ])
71264   , -1728.29    , array([ 1.08565    ,  0.0294533  ,  2.71811e-12,  10         ,  0.0125188  ])
71265   , -1728.3     , array([ 1.08565    ,  0.0294753  ,  2.71811e-12,  10         ,  0.0125188  ])
71266   , -1728.3     , array([ 1.08565    ,  0.0294313  ,  2.71811e-12,  10         ,  0.0125188  ])
71267   , -1728.29    , array([ 1.08565    ,  0.0294533  ,  2.71811e-12,  10         ,  0.0125188  ])
71268   , -1729.48    , array([ 1.08565    ,  0.0294533  ,  1          ,  10         ,  0.0125188  ])
71270   , -1728.29    , array([ 1.08565    ,  0.0294533  ,  2.71811e-12,  10         ,  0.0125188  ])
71272   , -1727.92    , array([ 1.08565    ,  0.0294533  ,  0.381966   ,  10         ,  0.0125188  ])
71273   , -1727.98    , array([ 1.08565    ,  0.0294533  ,  0.190983   ,  10         ,  0.0125188  ])
71274   , -1727.91    , array([ 1.08565    ,  0.0294533  ,  0.327088   ,  10         ,  0.0125188  ])
71275   , -1727.91    , array([ 1.08565    ,  0.0294533  ,  0.330359   ,  10         ,  0.0125188  ])
71276   , -1727.91    , array([ 1.08565    ,  0.0294533  ,  0.323817   ,  10         ,  0.0125188  ])
71277   , -1727.91    , array([ 1.08565    ,  0.0294533  ,  0.327088   ,  10         ,  0.0125188  ])
71279   , -1738.41    , array([ 1.08565    ,  0.0294533  ,  0.327088   ,  8.38197    ,  0.0125188  ])
71280   , -1727.91    , array([ 1.08565    ,  0.0294533  ,  0.327088   ,  10         ,  0.0125188  ])
71281   , -1728.71    , array([ 1.08565    ,  0.0294533  ,  0.327088   ,  9.38197    ,  0.0125188  ])
71283   , -1727.83    , array([ 1.08565    ,  0.0294533  ,  0.327088   ,  9.69098    ,  0.0125188  ])
71284   , -1727.74    , array([ 1.08565    ,  0.0294533  ,  0.327088   ,  9.81878    ,  0.0125188  ])
71285   , -1727.74    , array([ 1.08565    ,  0.0294533  ,  0.327088   ,  9.81697    ,  0.0125188  ])
71286   , -1727.74    , array([ 1.08565    ,  0.0294533  ,  0.327088   ,  9.8206     ,  0.0125188  ])
71287   , -1727.74    , array([ 1.08565    ,  0.0294533  ,  0.327088   ,  9.81878    ,  0.0125188  ])
71288   , -1897.07    , array([ 2.00914    ,  0.0502812  ,  0.327088   ,  9.81878    ,  0.0209898  ])
71290   , -1727.74    , array([ 1.08565    ,  0.0294533  ,  0.327088   ,  9.81878    ,  0.0125188  ])
71291   , -2184.63    , array([ 0.514896   ,  0.016581   ,  0.327088   ,  9.81878    ,  0.00728348 ])
71292   , -1702.07    , array([ 1.43839    ,  0.0374089  ,  0.327088   ,  9.81878    ,  0.0157544  ])
71293   , -1695.91    , array([ 1.3082     ,  0.0344725  ,  0.327088   ,  9.81878    ,  0.0145602  ])
71294   , -1695.76    , array([ 1.32942    ,  0.0349511  ,  0.327088   ,  9.81878    ,  0.0147548  ])
71295   , -1695.75    , array([ 1.32577    ,  0.0348689  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71296   , -1695.75    , array([ 1.32337    ,  0.0348147  ,  0.327088   ,  9.81878    ,  0.0146994  ])
71297   , -2006.44    , array([ 2.19527    ,  0.0589092  ,  0.654175   ,  9.63757    ,  0.0253949  ])
71298   , -1695.75    , array([ 1.32577    ,  0.0348689  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71299   , -1732.98    , array([ 2.32577    ,  0.0348689  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71301   , -1695.75    , array([ 1.32577    ,  0.0348689  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71302   , -1755.27    , array([ 0.707737   ,  0.0348689  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71303   , -1708.97    , array([ 1.70774    ,  0.0348689  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71304   , -1697.28    , array([ 1.38456    ,  0.0348689  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71305   , -1694.77    , array([ 1.0897     ,  0.0348689  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71306   , -1693.82    , array([ 1.17964    ,  0.0348689  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71307   , -1693.83    , array([ 1.18708    ,  0.0348689  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71308   , -1693.82    , array([ 1.17753    ,  0.0348689  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71309   , -1693.82    , array([ 1.17605    ,  0.0348689  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71310   , -1693.82    , array([ 1.17455    ,  0.0348689  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71311   , -1693.82    , array([ 1.17605    ,  0.0348689  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71312   , -60673.3    , array([ 1.17605    ,  1.03487    ,  0.327088   ,  9.81878    ,  0.0147214  ])
71314   , -1693.82    , array([ 1.17605    ,  0.0348689  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71316   , -47905.1    , array([ 1.17605    ,  0.416835   ,  0.327088   ,  9.81878    ,  0.0147214  ])
71317   , -34918.5    , array([ 1.17605    ,  0.225478   ,  0.327088   ,  9.81878    ,  0.0147214  ])
71320   , -17212.7    , array([ 1.17605    ,  0.107675   ,  0.327088   ,  9.81878    ,  0.0147214  ])
71322   , -6671.7     , array([ 1.17605    ,  0.0626784  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71323   , -4371.57    , array([ 1.17605    ,  0.0217133  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71324   , -2003.83    , array([ 1.17605    ,  0.0391895  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71325   , -1690.35    , array([ 1.17605    ,  0.0347517  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71326   , -1673.76    , array([ 1.17605    ,  0.0332568  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71327   , -1990.52    , array([ 1.17605    ,  0.0288476  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71328   , -1672.81    , array([ 1.17605    ,  0.0335192  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71329   , -1672.81    , array([ 1.17605    ,  0.0335399  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71330   , -1672.81    , array([ 1.17605    ,  0.0335532  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71331   , -1672.81    , array([ 1.17605    ,  0.0335399  ,  0.327088   ,  9.81878    ,  0.0147214  ])
71332   , -1671.24    , array([ 1.17605    ,  0.0335399  ,  1.32709    ,  9.81878    ,  0.0147214  ])
71333   , -1687.54    , array([ 1.17605    ,  0.0335399  ,  2.94512    ,  9.81878    ,  0.0147214  ])
71334   , -1671.24    , array([ 1.17605    ,  0.0335399  ,  1.32709    ,  9.81878    ,  0.0147214  ])
71335   , -1674.85    , array([ 1.17605    ,  0.0335399  ,  1.94512    ,  9.81878    ,  0.0147214  ])
71336   , -1670.73    , array([ 1.17605    ,  0.0335399  ,  0.945122   ,  9.81878    ,  0.0147214  ])
71337   , -1670.72    , array([ 1.17605    ,  0.0335399  ,  0.985781   ,  9.81878    ,  0.0147214  ])
71338   , -1670.72    , array([ 1.17605    ,  0.0335399  ,  0.992368   ,  9.81878    ,  0.0147214  ])
71339   , -1670.72    , array([ 1.17605    ,  0.0335399  ,  0.99902    ,  9.81878    ,  0.0147214  ])
71340   , -1670.72    , array([ 1.17605    ,  0.0335399  ,  0.992368   ,  9.81878    ,  0.0147214  ])
71342   , -1676.87    , array([ 1.17605    ,  0.0335399  ,  0.992368   ,  8.20075    ,  0.0147214  ])
71343   , -1670.72    , array([ 1.17605    ,  0.0335399  ,  0.992368   ,  9.81878    ,  0.0147214  ])
71344   , -1668.93    , array([ 1.17605    ,  0.0335399  ,  0.992368   ,  9.20075    ,  0.0147214  ])
71345   , -1670.33    , array([ 1.17605    ,  0.0335399  ,  0.992368   ,  8.81878    ,  0.0147214  ])
71346   , -1668.88    , array([ 1.17605    ,  0.0335399  ,  0.992368   ,  9.28953    ,  0.0147214  ])
71347   , -1668.88    , array([ 1.17605    ,  0.0335399  ,  0.992368   ,  9.28424    ,  0.0147214  ])
71348   , -1668.88    , array([ 1.17605    ,  0.0335399  ,  0.992368   ,  9.27889    ,  0.0147214  ])
71349   , -1668.88    , array([ 1.17605    ,  0.0335399  ,  0.992368   ,  9.28424    ,  0.0147214  ])
71350   , -1883.97    , array([ 2.09955    ,  0.0543677  ,  0.992368   ,  9.28424    ,  0.0231923  ])
71352   , -1668.88    , array([ 1.17605    ,  0.0335399  ,  0.992368   ,  9.28424    ,  0.0147214  ])
71353   , -2120.58    , array([ 0.605299   ,  0.0206675  ,  0.992368   ,  9.28424    ,  0.00948605 ])
71354   , -1660.55    , array([ 1.5288     ,  0.0414954  ,  0.992368   ,  9.28424    ,  0.017957   ])
71355   , -1647.15    , array([ 1.36662    ,  0.0378379  ,  0.992368   ,  9.28424    ,  0.0164694  ])
71356   , -1647.17    , array([ 1.3736     ,  0.0379952  ,  0.992368   ,  9.28424    ,  0.0165334  ])
71357   , -1647.15    , array([ 1.36853    ,  0.0378808  ,  0.992368   ,  9.28424    ,  0.0164869  ])
71358   , -1647.15    , array([ 1.37045    ,  0.0379242  ,  0.992368   ,  9.28424    ,  0.0165046  ])
71359   , -1608.88    , array([ 1.41128    ,  0.0408928  ,  1.65765    ,  8.74969    ,  0.0182524  ])
71360   , -1647.15    , array([ 1.36853    ,  0.0378808  ,  0.992368   ,  9.28424    ,  0.0164869  ])
71361   , -1608.88    , array([ 1.41128    ,  0.0408928  ,  1.65765    ,  8.74969    ,  0.0182524  ])
71362   , -1564.14    , array([ 1.48047    ,  0.0457663  ,  2.73409    ,  7.88477    ,  0.0211091  ])
71363   , -1542.07    , array([ 1.59163    ,  0.0535967  ,  4.46368    ,  6.49506    ,  0.0256991  ])
71364   , -1707.75    , array([ 1.77148    ,  0.0662666  ,  7.2622     ,  4.24647    ,  0.0331258  ])
71365   , -1542.07    , array([ 1.59163    ,  0.0535967  ,  4.46368    ,  6.49506    ,  0.0256991  ])
71366   , -1569.72    , array([ 1.66032    ,  0.0584362  ,  5.53262    ,  5.63617    ,  0.0285359  ])
71367   , -1542.07    , array([ 1.54917    ,  0.0506057  ,  3.80303    ,  7.02588    ,  0.0239459  ])
71368   , -1540.62    , array([ 1.57039    ,  0.0521008  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71369   , -1540.63    , array([ 1.56837    ,  0.0519586  ,  4.10186    ,  6.78578    ,  0.0247389  ])
71370   , -1540.63    , array([ 1.57241    ,  0.052243   ,  4.16468    ,  6.7353     ,  0.0249056  ])
71371   , -1540.62    , array([ 1.57039    ,  0.0521008  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71372   , -1656.6     , array([ 2.57039    ,  0.0521008  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71374   , -1540.62    , array([ 1.57039    ,  0.0521008  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71375   , -1487.85    , array([ 0.952356   ,  0.0521008  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71376   , -1707.11    , array([ 0.57039    ,  0.0521008  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71377   , -1495.34    , array([ 1.19664    ,  0.0521008  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71378   , -1486.93    , array([ 0.969742   ,  0.0521008  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71379   , -1485.99    , array([ 1.033      ,  0.0521008  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71380   , -1487.99    , array([ 1.0955     ,  0.0521008  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71381   , -1485.91    , array([ 1.01687    ,  0.0521008  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71382   , -1485.92    , array([ 1.0224     ,  0.0521008  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71383   , -1485.93    , array([ 1.01133    ,  0.0521008  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71384   , -1485.91    , array([ 1.01687    ,  0.0521008  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71385   , -52904.5    , array([ 1.01687    ,  1.0521     ,  4.13327    ,  6.76054    ,  0.0248223  ])
71387   , -1485.91    , array([ 1.01687    ,  0.0521008  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71389   , -38239.5    , array([ 1.01687    ,  0.434067   ,  4.13327    ,  6.76054    ,  0.0248223  ])
71390   , -25327.5    , array([ 1.01687    ,  0.242787   ,  4.13327    ,  6.76054    ,  0.0248223  ])
71393   , -10796.7    , array([ 1.01687    ,  0.124936   ,  4.13327    ,  6.76054    ,  0.0248223  ])
71394   , -18325      , array([ 1.01687    ,  0.017659   ,  4.13327    ,  6.76054    ,  0.0248223  ])
71395   , -3627.29    , array([ 1.01687    ,  0.0774009  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71396   , -2597.07    , array([ 1.01687    ,  0.0389452  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71397   , -1544.38    , array([ 1.01687    ,  0.0551269  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71398   , -1485.94    , array([ 1.01687    ,  0.0521076  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71399   , -1484.6     , array([ 1.01687    ,  0.0515504  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71400   , -1619.99    , array([ 1.01687    ,  0.0467357  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71401   , -1484.59    , array([ 1.01687    ,  0.0515904  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71402   , -1484.59    , array([ 1.01687    ,  0.0515955  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71403   , -1484.59    , array([ 1.01687    ,  0.0515853  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71404   , -1484.59    , array([ 1.01687    ,  0.0515904  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71405   , -1502.29    , array([ 1.01687    ,  0.0515904  ,  5.13327    ,  6.76054    ,  0.0248223  ])
71406   , -1499.22    , array([ 1.01687    ,  0.0515904  ,  2.51524    ,  6.76054    ,  0.0248223  ])
71407   , -1484.59    , array([ 1.01687    ,  0.0515904  ,  4.13327    ,  6.76054    ,  0.0248223  ])
71408   , -1483.5     , array([ 1.01687    ,  0.0515904  ,  3.51524    ,  6.76054    ,  0.0248223  ])
71409   , -1486.85    , array([ 1.01687    ,  0.0515904  ,  3.13327    ,  6.76054    ,  0.0248223  ])
71410   , -1482.98    , array([ 1.01687    ,  0.0515904  ,  3.74041    ,  6.76054    ,  0.0248223  ])
71411   , -1482.98    , array([ 1.01687    ,  0.0515904  ,  3.73649    ,  6.76054    ,  0.0248223  ])
71412   , -1482.99    , array([ 1.01687    ,  0.0515904  ,  3.73252    ,  6.76054    ,  0.0248223  ])
71413   , -1482.98    , array([ 1.01687    ,  0.0515904  ,  3.73649    ,  6.76054    ,  0.0248223  ])
71414   , -1508.21    , array([ 1.01687    ,  0.0515904  ,  3.73649    ,  7.76054    ,  0.0248223  ])
71415   , -1513.36    , array([ 1.01687    ,  0.0515904  ,  3.73649    ,  5.14251    ,  0.0248223  ])
71416   , -1482.98    , array([ 1.01687    ,  0.0515904  ,  3.73649    ,  6.76054    ,  0.0248223  ])
71417   , -1483.49    , array([ 1.01687    ,  0.0515904  ,  3.73649    ,  6.14251    ,  0.0248223  ])
71418   , -1488.97    , array([ 1.01687    ,  0.0515904  ,  3.73649    ,  7.14251    ,  0.0248223  ])
71419   , -1481.61    , array([ 1.01687    ,  0.0515904  ,  3.73649    ,  6.47617    ,  0.0248223  ])
71420   , -1481.61    , array([ 1.01687    ,  0.0515904  ,  3.73649    ,  6.47333    ,  0.0248223  ])
71421   , -1481.61    , array([ 1.01687    ,  0.0515904  ,  3.73649    ,  6.47046    ,  0.0248223  ])
71422   , -1481.61    , array([ 1.01687    ,  0.0515904  ,  3.73649    ,  6.47333    ,  0.0248223  ])
71423   , -1517.67    , array([ 1.21873    ,  0.0658104  ,  6.87739    ,  3.94964    ,  0.0331576  ])
71425   , -1481.61    , array([ 1.01687    ,  0.0515904  ,  3.73649    ,  6.47333    ,  0.0248223  ])
71426   , -1589.45    , array([ 0.892112   ,  0.042802   ,  1.7953     ,  8.03306    ,  0.0196707  ])
71427   , -1453.28    , array([ 1.09397    ,  0.0570219  ,  4.9362     ,  5.50937    ,  0.0280061  ])
71428   , -1455.66    , array([ 1.13005    ,  0.0595629  ,  5.49745    ,  5.05841    ,  0.0294955  ])
71429   , -1452.81    , array([ 1.10337    ,  0.0576839  ,  5.08241    ,  5.39189    ,  0.0283941  ])
71430   , -1452.8     , array([ 1.1044     ,  0.0577566  ,  5.09847    ,  5.37899    ,  0.0284367  ])
71431   , -1452.8     , array([ 1.10528    ,  0.0578182  ,  5.11209    ,  5.36804    ,  0.0284728  ])
71432   , -1688.68    , array([ 0.840278   ,  0.0776323  ,  9.20457    ,  1.47374    ,  0.0403865  ])
71433   , -1452.8     , array([ 1.1044     ,  0.0577566  ,  5.09847    ,  5.37899    ,  0.0284367  ])
71434   , -1622.47    , array([ 2.1044     ,  0.0577566  ,  5.09847    ,  5.37899    ,  0.0284367  ])
71436   , -1452.8     , array([ 1.1044     ,  0.0577566  ,  5.09847    ,  5.37899    ,  0.0284367  ])
71437   , -1870.08    , array([ 0.486369   ,  0.0577566  ,  5.09847    ,  5.37899    ,  0.0284367  ])
71438   , -1515.54    , array([ 1.48637    ,  0.0577566  ,  5.09847    ,  5.37899    ,  0.0284367  ])
71439   , -1465.18    , array([ 1.19755    ,  0.0577566  ,  5.09847    ,  5.37899    ,  0.0284367  ])
71440   , -1450.14    , array([ 0.868335   ,  0.0577566  ,  5.09847    ,  5.37899    ,  0.0284367  ])
71441   , -1443.89    , array([ 0.971125   ,  0.0577566  ,  5.09847    ,  5.37899    ,  0.0284367  ])
