89661   , -79089.4    , array([ 0.191154   ,  0.334239   ,  2.48778e-10,  1.29111e-71,  1.64117e-10])
90201   , -79089.4    , array([ 0.134584   ,  0.248791   ,  2.48778e-10,  1.29111e-71,  3.13799e-10])
90202   , -79089.4    , array([ 0.134718   ,  0.248791   ,  2.48778e-10,  1.29111e-71,  3.13799e-10])
90203   , -79089.4    , array([ 0.134584   ,  0.24904    ,  2.48778e-10,  1.29111e-71,  3.13799e-10])
90204   , -79089.4    , array([ 0.134584   ,  0.248791   ,  2.49026e-10,  1.29111e-71,  3.13799e-10])
90205   , -79089.4    , array([ 0.134584   ,  0.248791   ,  2.48778e-10,  1.2924e-71 ,  3.13799e-10])
90206   , -79089.4    , array([ 0.134584   ,  0.248791   ,  2.48778e-10,  1.29111e-71,  3.14113e-10])
90207   , -79089.4    , array([ 0.094755   ,  0.185187   ,  2.48778e-10,  1.29111e-71,  5.99996e-10])
90208   , -79089.4    , array([ 0.094755   ,  0.185187   ,  2.48778e-10,  1.29111e-71,  5.99996e-10])
90209   , -79089.4    , array([ 0.0948498  ,  0.185187   ,  2.48778e-10,  1.29111e-71,  5.99996e-10])
90210   , -79089.4    , array([ 0.094755   ,  0.185373   ,  2.48778e-10,  1.29111e-71,  5.99996e-10])
90211   , -79089.4    , array([ 0.094755   ,  0.185187   ,  2.49026e-10,  1.29111e-71,  5.99996e-10])
90212   , -79089.4    , array([ 0.094755   ,  0.185187   ,  2.48778e-10,  1.2924e-71 ,  5.99996e-10])
90213   , -79089.4    , array([ 0.094755   ,  0.185187   ,  2.48778e-10,  1.29111e-71,  6.00597e-10])
90214   , -79089.4    , array([ 0.214771   ,  0.368632   ,  2.48778e-10,  1.29111e-71,  1.32353e-10])
90215   , -79089.4    , array([ 0.18622    ,  0.326945   ,  2.48778e-10,  1.29111e-71,  1.72251e-10])
90216   , -79089.4    , array([ 0.132836   ,  0.246061   ,  2.48778e-10,  1.29111e-71,  3.21481e-10])
90217   , -79089.4    , array([ 0.112191   ,  0.213465   ,  2.48778e-10,  1.29111e-71,  4.39189e-10])
90218   , -79089.4    , array([ 0.103105   ,  0.198824   ,  2.48778e-10,  1.29111e-71,  5.13334e-10])
90219   , -79089.4    , array([ 0.0988419  ,  0.191885   ,  2.48778e-10,  1.29111e-71,  5.54976e-10])
90220   , -79089.4    , array([ 0.0967769  ,  0.188506   ,  2.48778e-10,  1.29111e-71,  5.77047e-10])
90221   , -79089.4    , array([ 0.0957606  ,  0.186839   ,  2.48778e-10,  1.29111e-71,  5.8841e-10 ])
90222   , -79089.4    , array([ 0.0952565  ,  0.186012   ,  2.48778e-10,  1.29111e-71,  5.94175e-10])
90223   , -79089.4    , array([ 0.0950054  ,  0.185599   ,  2.48778e-10,  1.29111e-71,  5.97078e-10])
90224   , -79089.4    , array([ 0.0948801  ,  0.185393   ,  2.48778e-10,  1.29111e-71,  5.98536e-10])
90225   , -79089.4    , array([ 0.0948176  ,  0.18529    ,  2.48778e-10,  1.29111e-71,  5.99265e-10])
