74587   , -79089.4    , array([ 3.83555    ,  0.402122   ,  1.56757e-10,  8.05184e-21,  3.82082e-61])
75246   , -2138.05    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75248   , -2138.05    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75250   , -2138.05    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75252   , -2138.05    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75254   , -2138.05    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75256   , -2138.05    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75258   , -2138.05    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75260   , -2138.05    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75262   , -2138.05    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75264   , -2138.05    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75266   , -2138.05    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75268   , -2138.05    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75270   , -2138.05    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75272   , -2138.05    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75273   , -2138.05    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75274   , -2742.5     , array([ 2.11914    ,  0.188894   ,  2.28792    ,  4.3583     ,  5          ])
75276   , -2138.05    , array([ 2.11914    ,  0.188894   ,  1.28792    ,  4.3583     ,  5          ])
75277   , -2643.01    , array([ 2.11914    ,  0.188894   ,  0.669886   ,  4.3583     ,  5          ])
75278   , -2194.56    , array([ 2.11914    ,  0.188894   ,  1.66989    ,  4.3583     ,  5          ])
75279   , -2129.14    , array([ 2.11914    ,  0.188894   ,  1.40224    ,  4.3583     ,  5          ])
75280   , -2129       , array([ 2.11914    ,  0.188894   ,  1.39125    ,  4.3583     ,  5          ])
75281   , -2129       , array([ 2.11914    ,  0.188894   ,  1.38958    ,  4.3583     ,  5          ])
75282   , -2129       , array([ 2.11914    ,  0.188894   ,  1.38856    ,  4.3583     ,  5          ])
75283   , -2129       , array([ 2.11914    ,  0.188894   ,  1.38958    ,  4.3583     ,  5          ])
75284   , -2384.91    , array([ 2.11914    ,  0.188894   ,  1.38958    ,  5.3583     ,  5          ])
75285   , -4116.04    , array([ 2.11914    ,  0.188894   ,  1.38958    ,  2.74027    ,  5          ])
75286   , -2129       , array([ 2.11914    ,  0.188894   ,  1.38958    ,  4.3583     ,  5          ])
75287   , -2395.25    , array([ 2.11914    ,  0.188894   ,  1.38958    ,  3.74027    ,  5          ])
75288   , -2147.74    , array([ 2.11914    ,  0.188894   ,  1.38958    ,  4.74027    ,  5          ])
75289   , -2122.3     , array([ 2.11914    ,  0.188894   ,  1.38958    ,  4.49815    ,  5          ])
75290   , -2122.23    , array([ 2.11914    ,  0.188894   ,  1.38958    ,  4.488      ,  5          ])
75291   , -2122.23    , array([ 2.11914    ,  0.188894   ,  1.38958    ,  4.48481    ,  5          ])
75292   , -2122.23    , array([ 2.11914    ,  0.188894   ,  1.38958    ,  4.48354    ,  5          ])
75293   , -2122.23    , array([ 2.11914    ,  0.188894   ,  1.38958    ,  4.48607    ,  5          ])
75294   , -2122.23    , array([ 2.11914    ,  0.188894   ,  1.38958    ,  4.48481    ,  5          ])
75295   , -2185.57    , array([ 2.29816    ,  0.151405   ,  1.33662    ,  5.1601     ,  5          ])
75296   , -2359.39    , array([ 1.82946    ,  0.249551   ,  1.47527    ,  3.39216    ,  5          ])
75297   , -2122.23    , array([ 2.11914    ,  0.188894   ,  1.38958    ,  4.48481    ,  5          ])
75298   , -2189.69    , array([ 2.00849    ,  0.212063   ,  1.42231    ,  4.06746    ,  5          ])
75299   , -2110.12    , array([ 2.18752    ,  0.174574   ,  1.36935    ,  4.74275    ,  5          ])
75300   , -2110.32    , array([ 2.18994    ,  0.174067   ,  1.36863    ,  4.75188    ,  5          ])
75301   , -2109.83    , array([ 2.17758    ,  0.176656   ,  1.37229    ,  4.70525    ,  5          ])
75302   , -2111.92    , array([ 2.15525    ,  0.181331   ,  1.37889    ,  4.62105    ,  5          ])
75303   , -2109.82    , array([ 2.17895    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75304   , -2109.82    , array([ 2.17835    ,  0.176494   ,  1.37206    ,  4.70817    ,  5          ])
75305   , -2109.82    , array([ 2.17955    ,  0.176243   ,  1.37171    ,  4.71268    ,  5          ])
75306   , -2378.78    , array([ 2.22663    ,  0.126355   ,  1.40289    ,  5.73784    ,  5          ])
75307   , -2109.82    , array([ 2.17895    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75308   , -2526.9     , array([ 3.17895    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75309   , -7689.98    , array([ 0.560915   ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75310   , -2109.82    , array([ 2.17895    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75311   , -2267.88    , array([ 1.56092    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75312   , -2213.13    , array([ 2.56091    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75313   , -2103       , array([ 2.11293    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75314   , -2100.94    , array([ 2.00755    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75315   , -2100.33    , array([ 2.04017    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75316   , -2100.33    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75317   , -2100.33    , array([ 2.04295    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75318   , -2100.33    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75320   , -2338.99    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  3.38197    ])
75321   , -2100.33    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75322   , -2154.23    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  4.38197    ])
75324   , -2123.64    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  4.69098    ])
75326   , -2108.5     , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  4.88197    ])
75328   , -2103.35    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  4.95492    ])
75330   , -2101.47    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  4.98278    ])
75332   , -2100.76    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  4.99342    ])
75334   , -2100.49    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  4.99749    ])
75336   , -2100.39    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  4.99904    ])
75338   , -2100.35    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  4.99963    ])
75340   , -2100.34    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  4.99986    ])
75342   , -2100.33    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  4.99995    ])
75344   , -2100.33    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  4.99998    ])
75346   , -2100.33    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  4.99999    ])
75348   , -2100.33    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75350   , -2100.33    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75352   , -2100.33    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75354   , -2100.33    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75356   , -2100.33    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75358   , -2100.33    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75360   , -2100.33    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75362   , -2100.33    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75364   , -2100.33    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75366   , -2100.33    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75368   , -2100.33    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75370   , -2100.33    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75372   , -2100.33    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75374   , -2100.33    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75375   , -2100.33    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75376   , -2673.74    , array([ 2.04158    ,  0.176369   ,  2.37188    ,  4.71043    ,  5          ])
75378   , -2100.33    , array([ 2.04158    ,  0.176369   ,  1.37188    ,  4.71043    ,  5          ])
75379   , -2505.72    , array([ 2.04158    ,  0.176369   ,  0.753849   ,  4.71043    ,  5          ])
75380   , -2164.25    , array([ 2.04158    ,  0.176369   ,  1.75385    ,  4.71043    ,  5          ])
75381   , -2095.94    , array([ 2.04158    ,  0.176369   ,  1.46123    ,  4.71043    ,  5          ])
75382   , -2095.82    , array([ 2.04158    ,  0.176369   ,  1.44976    ,  4.71043    ,  5          ])
75383   , -2095.82    , array([ 2.04158    ,  0.176369   ,  1.44865    ,  4.71043    ,  5          ])
75384   , -2095.82    , array([ 2.04158    ,  0.176369   ,  1.44788    ,  4.71043    ,  5          ])
75385   , -2095.82    , array([ 2.04158    ,  0.176369   ,  1.44865    ,  4.71043    ,  5          ])
75386   , -2332.76    , array([ 2.04158    ,  0.176369   ,  1.44865    ,  5.71043    ,  5          ])
75387   , -3712.83    , array([ 2.04158    ,  0.176369   ,  1.44865    ,  3.09239    ,  5          ])
75388   , -2095.82    , array([ 2.04158    ,  0.176369   ,  1.44865    ,  4.71043    ,  5          ])
75389   , -2312.08    , array([ 2.04158    ,  0.176369   ,  1.44865    ,  4.09239    ,  5          ])
75390   , -2117.61    , array([ 2.04158    ,  0.176369   ,  1.44865    ,  5.09239    ,  5          ])
75391   , -2091.81    , array([ 2.04158    ,  0.176369   ,  1.44865    ,  4.83132    ,  5          ])
75392   , -2091.73    , array([ 2.04158    ,  0.176369   ,  1.44865    ,  4.81885    ,  5          ])
75393   , -2091.73    , array([ 2.04158    ,  0.176369   ,  1.44865    ,  4.81626    ,  5          ])
75394   , -2091.73    , array([ 2.04158    ,  0.176369   ,  1.44865    ,  4.8152     ,  5          ])
75395   , -2091.73    , array([ 2.04158    ,  0.176369   ,  1.44865    ,  4.81732    ,  5          ])
75396   , -2091.73    , array([ 2.04158    ,  0.176369   ,  1.44865    ,  4.81626    ,  5          ])
75397   , -2219.13    , array([ 2.22061    ,  0.13888    ,  1.39569    ,  5.49155    ,  5          ])
75398   , -2373.37    , array([ 1.75191    ,  0.237026   ,  1.53434    ,  3.72361    ,  5          ])
75399   , -2091.73    , array([ 2.04158    ,  0.176369   ,  1.44865    ,  4.81626    ,  5          ])
75400   , -2168.82    , array([ 1.93094    ,  0.199538   ,  1.48138    ,  4.3989     ,  5          ])
75401   , -2087.75    , array([ 2.10996    ,  0.162049   ,  1.42842    ,  5.0742     ,  5          ])
75402   , -2083.75    , array([ 2.08392    ,  0.167502   ,  1.43613    ,  4.97598    ,  5          ])
75403   , -2083.76    , array([ 2.08159    ,  0.167991   ,  1.43682    ,  4.96718    ,  5          ])
75404   , -2083.75    , array([ 2.08289    ,  0.167718   ,  1.43643    ,  4.97208    ,  5          ])
75405   , -2083.75    , array([ 2.0833     ,  0.167632   ,  1.43631    ,  4.97364    ,  5          ])
75406   , -2083.75    , array([ 2.08248    ,  0.167805   ,  1.43655    ,  4.97052    ,  5          ])
75407   , -2063.82    , array([ 1.98683    ,  0.159068   ,  1.50098    ,  5.23373    ,  5          ])
75408   , -2083.75    , array([ 2.08289    ,  0.167718   ,  1.43643    ,  4.97208    ,  5          ])
75409   , -2063.82    , array([ 1.98683    ,  0.159068   ,  1.50098    ,  5.23373    ,  5          ])
75410   , -2046.22    , array([ 1.83141    ,  0.145071   ,  1.60542    ,  5.6571     ,  5          ])
75411   , -2046.85    , array([ 1.75783    ,  0.138445   ,  1.65487    ,  5.85753    ,  5          ])
75412   , -2046.22    , array([ 1.83141    ,  0.145071   ,  1.60542    ,  5.6571     ,  5          ])
75413   , -2050.41    , array([ 1.89078    ,  0.150418   ,  1.56553    ,  5.49539    ,  5          ])
75414   , -2045.61    , array([ 1.8033     ,  0.14254    ,  1.62431    ,  5.73366    ,  5          ])
75415   , -2045.6     , array([ 1.79772    ,  0.142037   ,  1.62806    ,  5.74887    ,  5          ])
75416   , -2045.62    , array([ 1.79487    ,  0.141781   ,  1.62998    ,  5.75663    ,  5          ])
75417   , -2045.6     , array([ 1.79772    ,  0.142037   ,  1.62806    ,  5.74887    ,  5          ])
75418   , -2667.28    , array([ 1.97675    ,  0.104549   ,  1.5751     ,  6.42416    ,  5          ])
75419   , -2454.99    , array([ 1.50805    ,  0.202695   ,  1.71375    ,  4.65622    ,  5          ])
75420   , -2045.6     , array([ 1.79772    ,  0.142037   ,  1.62806    ,  5.74887    ,  5          ])
75421   , -2101.5     , array([ 1.68708    ,  0.165207   ,  1.66079    ,  5.33151    ,  5          ])
75422   , -2138.41    , array([ 1.8661     ,  0.127718   ,  1.60783    ,  6.0068     ,  5          ])
75423   , -2040.76    , array([ 1.76668    ,  0.148538   ,  1.63724    ,  5.63178    ,  5          ])
75424   , -2040.21    , array([ 1.77281    ,  0.147253   ,  1.63543    ,  5.65491    ,  5          ])
75425   , -2040.18    , array([ 1.77429    ,  0.146943   ,  1.63499    ,  5.66049    ,  5          ])
75426   , -2040.18    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  5          ])
75427   , -2040.19    , array([ 1.77476    ,  0.146846   ,  1.63485    ,  5.66225    ,  5          ])
75428   , -2040.18    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  5          ])
75430   , -2153.77    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  3.38197    ])
75431   , -2040.18    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  5          ])
75432   , -2064.7     , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  4.38197    ])
75434   , -2050.69    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  4.69098    ])
75436   , -2043.85    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  4.88197    ])
75438   , -2041.54    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  4.95492    ])
75440   , -2040.7     , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  4.98278    ])
75442   , -2040.38    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  4.99342    ])
75444   , -2040.26    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  4.99749    ])
75446   , -2040.21    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  4.99904    ])
75448   , -2040.2     , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  4.99963    ])
75450   , -2040.19    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  4.99986    ])
75452   , -2040.19    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  4.99995    ])
75454   , -2040.19    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  4.99998    ])
75456   , -2040.18    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  4.99999    ])
75458   , -2040.18    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  5          ])
75460   , -2040.18    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  5          ])
75462   , -2040.18    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  5          ])
75464   , -2040.18    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  5          ])
75466   , -2040.18    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  5          ])
75468   , -2040.18    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  5          ])
75470   , -2040.18    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  5          ])
75472   , -2040.18    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  5          ])
75474   , -2040.18    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  5          ])
75476   , -2040.18    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  5          ])
75478   , -2040.18    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  5          ])
75480   , -2040.18    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  5          ])
75482   , -2040.18    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  5          ])
75484   , -2040.18    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  5          ])
75485   , -2040.18    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  5          ])
75486   , -2499.33    , array([ 1.77453    ,  0.146894   ,  2.63492    ,  5.66138    ,  5          ])
75487   , -4579.4     , array([ 1.77453    ,  0.146894   ,  0.0168883  ,  5.66138    ,  5          ])
75488   , -2040.18    , array([ 1.77453    ,  0.146894   ,  1.63492    ,  5.66138    ,  5          ])
75489   , -2289.8     , array([ 1.77453    ,  0.146894   ,  1.01689    ,  5.66138    ,  5          ])
75490   , -2100.57    , array([ 1.77453    ,  0.146894   ,  2.01689    ,  5.66138    ,  5          ])
75491   , -2039.29    , array([ 1.77453    ,  0.146894   ,  1.68524    ,  5.66138    ,  5          ])
75492   , -2039.25    , array([ 1.77453    ,  0.146894   ,  1.67681    ,  5.66138    ,  5          ])
75493   , -2039.25    , array([ 1.77453    ,  0.146894   ,  1.67639    ,  5.66138    ,  5          ])
75494   , -2039.25    , array([ 1.77453    ,  0.146894   ,  1.67597    ,  5.66138    ,  5          ])
75495   , -2039.25    , array([ 1.77453    ,  0.146894   ,  1.67639    ,  5.66138    ,  5          ])
75496   , -2193.51    , array([ 1.77453    ,  0.146894   ,  1.67639    ,  6.66138    ,  5          ])
75497   , -3117.06    , array([ 1.77453    ,  0.146894   ,  1.67639    ,  4.04334    ,  5          ])
75498   , -2039.25    , array([ 1.77453    ,  0.146894   ,  1.67639    ,  5.66138    ,  5          ])
75499   , -2197.51    , array([ 1.77453    ,  0.146894   ,  1.67639    ,  5.04334    ,  5          ])
75500   , -2048.28    , array([ 1.77453    ,  0.146894   ,  1.67639    ,  6.04334    ,  5          ])
75501   , -2034.33    , array([ 1.77453    ,  0.146894   ,  1.67639    ,  5.81012    ,  5          ])
75502   , -2034.31    , array([ 1.77453    ,  0.146894   ,  1.67639    ,  5.80376    ,  5          ])
75503   , -2034.31    , array([ 1.77453    ,  0.146894   ,  1.67639    ,  5.80104    ,  5          ])
75504   , -2034.31    , array([ 1.77453    ,  0.146894   ,  1.67639    ,  5.79964    ,  5          ])
75505   , -2034.31    , array([ 1.77453    ,  0.146894   ,  1.67639    ,  5.80104    ,  5          ])
75506   , -2051.24    , array([ 1.48935    ,  0.121214   ,  1.86802    ,  6.57783    ,  5          ])
75507   , -2133.76    , array([ 2.23594    ,  0.188447   ,  1.36633    ,  4.54418    ,  5          ])
75508   , -2034.31    , array([ 1.77453    ,  0.146894   ,  1.67639    ,  5.80104    ,  5          ])
75509   , -2065.39    , array([ 1.95077    ,  0.162766   ,  1.55795    ,  5.32096    ,  5          ])
75510   , -2025.38    , array([ 1.6656     ,  0.137085   ,  1.74958    ,  6.09775    ,  5          ])
75511   , -2027.73    , array([ 1.59615    ,  0.130831   ,  1.79625    ,  6.28692    ,  5          ])
75512   , -2025.26    , array([ 1.65693    ,  0.136304   ,  1.75541    ,  6.12136    ,  5          ])
75513   , -2025.23    , array([ 1.65225    ,  0.135883   ,  1.75855    ,  6.13411    ,  5          ])
75514   , -2025.23    , array([ 1.65103    ,  0.135773   ,  1.75938    ,  6.13744    ,  5          ])
75515   , -2025.24    , array([ 1.64979    ,  0.135662   ,  1.76021    ,  6.14081    ,  5          ])
75516   , -2146.62    , array([ 1.21916    ,  0.103827   ,  2.08232    ,  7.3028     ,  5          ])
75517   , -2025.23    , array([ 1.65103    ,  0.135773   ,  1.75938    ,  6.13744    ,  5          ])
75518   , -2659.53    , array([ 1.83005    ,  0.0982845  ,  1.70642    ,  6.81273    ,  5          ])
75519   , -2670.41    , array([ 1.36136    ,  0.19643    ,  1.84507    ,  5.0448     ,  5          ])
75520   , -2025.23    , array([ 1.65103    ,  0.135773   ,  1.75938    ,  6.13744    ,  5          ])
75521   , -2150.78    , array([ 1.54038    ,  0.158942   ,  1.79211    ,  5.72009    ,  5          ])
75522   , -2097.16    , array([ 1.71941    ,  0.121454   ,  1.73915    ,  6.39538    ,  5          ])
75523   , -2026.04    , array([ 1.64216    ,  0.13763    ,  1.762      ,  6.10398    ,  5          ])
75524   , -2025.23    , array([ 1.64968    ,  0.136056   ,  1.75978    ,  6.13235    ,  5          ])
75525   , -2025.22    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  5          ])
75526   , -2025.22    , array([ 1.65019    ,  0.135948   ,  1.75962    ,  6.13429    ,  5          ])
75527   , -2025.22    , array([ 1.65017    ,  0.135951   ,  1.75963    ,  6.13422    ,  5          ])
75528   , -2025.22    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  5          ])
75530   , -2101.11    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  3.38197    ])
75531   , -2025.22    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  5          ])
75532   , -2041.32    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  4.38197    ])
75534   , -2032.1     , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  4.69098    ])
75536   , -2027.62    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  4.88197    ])
75538   , -2026.11    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  4.95492    ])
75540   , -2025.56    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  4.98278    ])
75542   , -2025.35    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  4.99342    ])
75544   , -2025.27    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  4.99749    ])
75546   , -2025.24    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  4.99904    ])
75548   , -2025.23    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  4.99963    ])
75550   , -2025.23    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  4.99986    ])
75552   , -2025.23    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  4.99995    ])
75554   , -2025.23    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  4.99998    ])
75556   , -2025.22    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  4.99999    ])
75558   , -2025.22    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  5          ])
75560   , -2025.22    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  5          ])
75562   , -2025.22    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  5          ])
75564   , -2025.22    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  5          ])
75566   , -2025.22    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  5          ])
75568   , -2025.22    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  5          ])
75570   , -2025.22    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  5          ])
75572   , -2025.22    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  5          ])
75574   , -2025.22    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  5          ])
75576   , -2025.22    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  5          ])
75578   , -2025.22    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  5          ])
75580   , -2025.22    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  5          ])
75582   , -2025.22    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  5          ])
75584   , -2025.22    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  5          ])
75585   , -2025.22    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  5          ])
75586   , -2419.45    , array([ 1.65018    ,  0.13595    ,  2.75963    ,  6.13426    ,  5          ])
75587   , -3968.63    , array([ 1.65018    ,  0.13595    ,  0.141592   ,  6.13426    ,  5          ])
75588   , -2025.22    , array([ 1.65018    ,  0.13595    ,  1.75963    ,  6.13426    ,  5          ])
75589   , -2239.36    , array([ 1.65018    ,  0.13595    ,  1.14159    ,  6.13426    ,  5          ])
75590   , -2075.36    , array([ 1.65018    ,  0.13595    ,  2.14159    ,  6.13426    ,  5          ])
75591   , -2024.22    , array([ 1.65018    ,  0.13595    ,  1.81324    ,  6.13426    ,  5          ])
75592   , -2024.2     , array([ 1.65018    ,  0.13595    ,  1.80687    ,  6.13426    ,  5          ])
75593   , -2024.2     , array([ 1.65018    ,  0.13595    ,  1.8064     ,  6.13426    ,  5          ])
75594   , -2024.2     , array([ 1.65018    ,  0.13595    ,  1.80593    ,  6.13426    ,  5          ])
75595   , -2024.2     , array([ 1.65018    ,  0.13595    ,  1.8064     ,  6.13426    ,  5          ])
75596   , -2159.67    , array([ 1.65018    ,  0.13595    ,  1.8064     ,  7.13426    ,  5          ])
75597   , -2914.84    , array([ 1.65018    ,  0.13595    ,  1.8064     ,  4.51622    ,  5          ])
75598   , -2024.2     , array([ 1.65018    ,  0.13595    ,  1.8064     ,  6.13426    ,  5          ])
75599   , -2156.5     , array([ 1.65018    ,  0.13595    ,  1.8064     ,  5.51622    ,  5          ])
75600   , -2032.84    , array([ 1.65018    ,  0.13595    ,  1.8064     ,  6.51622    ,  5          ])
75601   , -2020.33    , array([ 1.65018    ,  0.13595    ,  1.8064     ,  6.27744    ,  5          ])
75602   , -2020.31    , array([ 1.65018    ,  0.13595    ,  1.8064     ,  6.27089    ,  5          ])
75603   , -2020.31    , array([ 1.65018    ,  0.13595    ,  1.8064     ,  6.26842    ,  5          ])
75604   , -2020.31    , array([ 1.65018    ,  0.13595    ,  1.8064     ,  6.26708    ,  5          ])
75605   , -2020.31    , array([ 1.65018    ,  0.13595    ,  1.8064     ,  6.26842    ,  5          ])
75606   , -2084.48    , array([ 1.36501    ,  0.110269   ,  1.99803    ,  7.0452     ,  5          ])
