156942  , -79088.5    , array([ 1.56018    ,  2.75597    ,  4.19172e-43,  9.68747e-09,  9.69513e-07])
157435  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157436  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157437  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157438  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157439  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157440  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157441  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157442  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157443  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157444  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157445  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157446  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157447  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157448  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157449  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157450  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157451  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157452  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157453  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157454  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157455  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157456  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157457  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157458  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157459  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157460  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157461  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157462  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157463  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157464  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157465  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157466  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157467  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157468  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157469  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157470  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157471  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157472  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157473  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157474  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157475  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157476  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157477  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157478  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157479  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157480  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157481  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157482  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157483  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157484  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157485  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157486  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157487  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157488  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157489  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157490  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157491  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157492  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157493  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157494  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157495  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157496  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157497  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157498  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157499  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157500  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157501  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157502  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157503  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157504  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157505  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157506  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157507  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157508  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157509  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157510  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157511  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157512  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157513  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157514  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157515  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157516  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157517  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157518  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157519  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157520  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157521  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157522  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157523  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157524  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157525  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157526  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157527  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157528  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157529  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157530  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157531  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157532  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157533  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157534  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157535  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157536  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157537  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157538  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157539  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157540  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157541  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157542  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157543  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157544  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157545  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157546  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157547  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157548  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157549  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157550  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157551  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157552  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157553  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157554  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157555  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157556  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157557  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157558  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157559  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157560  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157561  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157562  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157563  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157564  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157565  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157566  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157567  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157568  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157569  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157570  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157571  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157572  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157573  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157574  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157575  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157576  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157577  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157578  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157579  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157580  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157581  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157582  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157583  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157584  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157585  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157586  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157587  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157588  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157589  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157590  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157591  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157592  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157593  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157594  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157595  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157596  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157597  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157598  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157599  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157600  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157601  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157602  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157603  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157604  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157605  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157606  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157607  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157608  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157609  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157610  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157611  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157612  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157613  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157614  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157615  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157616  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157617  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157618  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157619  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157620  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157621  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157622  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157623  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157624  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157625  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157626  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157627  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157628  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157629  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157630  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157631  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157632  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157633  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157634  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157635  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157636  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157637  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157638  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157639  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157640  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157641  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157642  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157643  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157644  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157645  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157646  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157647  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157648  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157649  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157650  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157651  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157652  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157653  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157654  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157655  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157656  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157657  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157658  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157659  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157660  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157661  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157662  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157663  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157664  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157665  , -1632.53    , array([ 1.43814    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157666  , -1632.53    , array([ 1.43671    ,  0.0677214  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
157667  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19592e-43,  9.59638e-09,  0.0242274  ])
157668  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.60598e-09,  0.0242274  ])
157669  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242517  ])
157670  , -1632.53    , array([ 1.43671    ,  0.0676537  ,  4.19172e-43,  9.59638e-09,  0.0242274  ])
