23016   , -79089.4    , array([ 1.06454    ,  0.317179   ,  1.7072e-75 ,  1.053e-62  ,  1.84295e-79])
24037   , -2015.64    , array([ 1.53247    ,  0.124117   ,  1.89702    ,  6.68725    ,  5          ])
24038   , -2013.82    , array([ 1.57436    ,  0.127836   ,  1.86811    ,  6.56891    ,  5          ])
24039   , -2013.83    , array([ 1.57832    ,  0.128187   ,  1.86537    ,  6.55772    ,  5          ])
24040   , -2013.82    , array([ 1.57581    ,  0.127965   ,  1.8671     ,  6.56481    ,  5          ])
24041   , -2013.82    , array([ 1.57518    ,  0.127909   ,  1.86754    ,  6.56658    ,  5          ])
24042   , -2013.82    , array([ 1.57643    ,  0.12802    ,  1.86667    ,  6.56305    ,  5          ])
24043   , -2008.77    , array([ 1.51208    ,  0.122667   ,  1.95679    ,  6.86516    ,  5          ])
24044   , -2013.82    , array([ 1.57581    ,  0.127965   ,  1.8671     ,  6.56481    ,  5          ])
24045   , -2008.77    , array([ 1.51208    ,  0.122667   ,  1.95679    ,  6.86516    ,  5          ])
24046   , -2004.32    , array([ 1.40897    ,  0.114096   ,  2.10189    ,  7.35114    ,  5          ])
24047   , -2004.16    , array([ 1.3611     ,  0.110116   ,  2.16927    ,  7.57679    ,  5          ])
24048   , -2008.41    , array([ 1.28363    ,  0.103676   ,  2.27828    ,  7.94189    ,  5          ])
24049   , -2004.16    , array([ 1.3611     ,  0.110116   ,  2.16927    ,  7.57679    ,  5          ])
24050   , -2004.99    , array([ 1.33151    ,  0.107656   ,  2.21091    ,  7.71625    ,  5          ])
24051   , -2004.03    , array([ 1.37938    ,  0.111636   ,  2.14353    ,  7.4906     ,  5          ])
24052   , -2004.04    , array([ 1.37742    ,  0.111473   ,  2.1463     ,  7.49986    ,  5          ])
24053   , -2004.04    , array([ 1.38135    ,  0.111799   ,  2.14077    ,  7.48134    ,  5          ])
24054   , -2004.03    , array([ 1.37938    ,  0.111636   ,  2.14353    ,  7.4906     ,  5          ])
24055   , -3136.93    , array([ 1.54296    ,  0.0754931  ,  2.09755    ,  8.17537    ,  5          ])
24056   , -3099.99    , array([ 1.11471    ,  0.170116   ,  2.21795    ,  6.38261    ,  5          ])
24057   , -2004.03    , array([ 1.37938    ,  0.111636   ,  2.14353    ,  7.4906     ,  5          ])
24058   , -2214.03    , array([ 1.27829    ,  0.133973   ,  2.17196    ,  7.06739    ,  5          ])
24059   , -2132.07    , array([ 1.44186    ,  0.0978306  ,  2.12597    ,  7.75216    ,  5          ])
24060   , -2005.46    , array([ 1.37001    ,  0.113708   ,  2.14617    ,  7.45135    ,  5          ])
24061   , -2003.96    , array([ 1.37718    ,  0.112123   ,  2.14415    ,  7.48137    ,  5          ])
24062   , -2003.95    , array([ 1.37761    ,  0.112027   ,  2.14403    ,  7.48319    ,  5          ])
24063   , -2003.95    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  5          ])
24064   , -2003.95    , array([ 1.37765    ,  0.112019   ,  2.14402    ,  7.48333    ,  5          ])
24065   , -2003.95    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  5          ])
24067   , -2027.68    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  3.38197    ])
24068   , -2003.95    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  5          ])
24069   , -2008.93    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  4.38197    ])
24071   , -2006.08    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  4.69098    ])
24073   , -2004.69    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  4.88197    ])
24075   , -2004.23    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  4.95492    ])
24077   , -2004.06    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  4.98278    ])
24079   , -2003.99    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  4.99342    ])
24081   , -2003.97    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  4.99749    ])
24083   , -2003.96    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  4.99904    ])
24085   , -2003.95    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  4.99963    ])
24087   , -2003.95    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  4.99986    ])
24089   , -2003.95    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  4.99995    ])
24091   , -2003.95    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  4.99998    ])
24093   , -2003.95    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  4.99999    ])
24095   , -2003.95    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  5          ])
24097   , -2003.95    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  5          ])
24099   , -2003.95    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  5          ])
24101   , -2003.95    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  5          ])
24103   , -2003.95    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  5          ])
24105   , -2003.95    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  5          ])
24107   , -2003.95    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  5          ])
24109   , -2003.95    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  5          ])
24111   , -2003.95    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  5          ])
24113   , -2003.95    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  5          ])
24115   , -2003.95    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  5          ])
24117   , -2003.95    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  5          ])
24119   , -2003.95    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  5          ])
24121   , -2003.95    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  5          ])
24122   , -2003.95    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  5          ])
24123   , -2288.21    , array([ 1.37763    ,  0.112023   ,  3.14403    ,  7.48326    ,  5          ])
24124   , -3064.24    , array([ 1.37763    ,  0.112023   ,  0.525993   ,  7.48326    ,  5          ])
24125   , -2003.95    , array([ 1.37763    ,  0.112023   ,  2.14403    ,  7.48326    ,  5          ])
24126   , -2141.99    , array([ 1.37763    ,  0.112023   ,  1.52599    ,  7.48326    ,  5          ])
24127   , -2041.59    , array([ 1.37763    ,  0.112023   ,  2.52599    ,  7.48326    ,  5          ])
24128   , -2003.58    , array([ 1.37763    ,  0.112023   ,  2.18196    ,  7.48326    ,  5          ])
24129   , -2003.57    , array([ 1.37763    ,  0.112023   ,  2.17874    ,  7.48326    ,  5          ])
24130   , -2003.57    , array([ 1.37763    ,  0.112023   ,  2.17839    ,  7.48326    ,  5          ])
24131   , -2003.57    , array([ 1.37763    ,  0.112023   ,  2.17909    ,  7.48326    ,  5          ])
24132   , -2003.57    , array([ 1.37763    ,  0.112023   ,  2.17874    ,  7.48326    ,  5          ])
24133   , -2249.78    , array([ 1.10037    ,  0.0874098  ,  2.37011    ,  8.26652    ,  5          ])
24134   , -2154.8     , array([ 1.82624    ,  0.151849   ,  1.86909    ,  6.21593    ,  5          ])
24135   , -2003.57    , array([ 1.37763    ,  0.112023   ,  2.17874    ,  7.48326    ,  5          ])
24136   , -2033.77    , array([ 1.54899    ,  0.127235   ,  2.06046    ,  6.99918    ,  5          ])
24137   , -2035.63    , array([ 1.27173    ,  0.102622   ,  2.25184    ,  7.78244    ,  5          ])
24138   , -2003.38    , array([ 1.41229    ,  0.115101   ,  2.15481    ,  7.38534    ,  5          ])
24139   , -2002.96    , array([ 1.39704    ,  0.113747   ,  2.16534    ,  7.42841    ,  5          ])
24140   , -2002.96    , array([ 1.39658    ,  0.113705   ,  2.16566    ,  7.42973    ,  5          ])
24141   , -2002.96    , array([ 1.39631    ,  0.113682   ,  2.16584    ,  7.43048    ,  5          ])
24142   , -2002.96    , array([ 1.39613    ,  0.113665   ,  2.16597    ,  7.43101    ,  5          ])
24143   , -2002.96    , array([ 1.39631    ,  0.113682   ,  2.16584    ,  7.43048    ,  5          ])
24144   , -2014.92    , array([ 1.19989    ,  0.0973534  ,  2.44227    ,  8.35627    ,  5          ])
24145   , -2030.39    , array([ 1.71414    ,  0.140102   ,  1.71857    ,  5.93252    ,  5          ])
24146   , -2002.96    , array([ 1.39631    ,  0.113682   ,  2.16584    ,  7.43048    ,  5          ])
24147   , -2008.83    , array([ 1.51771    ,  0.123774   ,  1.995      ,  6.85831    ,  5          ])
24148   , -2002.3     , array([ 1.32129    ,  0.107445   ,  2.27143    ,  7.7841     ,  5          ])
24149   , -2002.11    , array([ 1.33728    ,  0.108775   ,  2.24892    ,  7.7087     ,  5          ])
24150   , -2002.09    , array([ 1.34649    ,  0.10954    ,  2.23596    ,  7.66531    ,  5          ])
24151   , -2002.09    , array([ 1.34395    ,  0.109329   ,  2.23954    ,  7.67729    ,  5          ])
24152   , -2002.09    , array([ 1.34447    ,  0.109372   ,  2.2388     ,  7.67482    ,  5          ])
24153   , -2002.09    , array([ 1.34342    ,  0.109285   ,  2.24028    ,  7.67976    ,  5          ])
24154   , -2033.57    , array([ 1.11208    ,  0.0906932  ,  2.61197    ,  8.78977    ,  5          ])
24155   , -2002.09    , array([ 1.34395    ,  0.109329   ,  2.23954    ,  7.67729    ,  5          ])
24156   , -3195.87    , array([ 1.50753    ,  0.073186   ,  2.19355    ,  8.36207    ,  5          ])
24157   , -3198.08    , array([ 1.07927    ,  0.167809   ,  2.31395    ,  6.56931    ,  5          ])
24158   , -2002.09    , array([ 1.34395    ,  0.109329   ,  2.23954    ,  7.67729    ,  5          ])
24159   , -2237.42    , array([ 1.24285    ,  0.131666   ,  2.26796    ,  7.25408    ,  5          ])
24160   , -2131.05    , array([ 1.40643    ,  0.0955235  ,  2.22197    ,  7.93885    ,  5          ])
24161   , -2003.7     , array([ 1.33675    ,  0.110919   ,  2.24156    ,  7.64716    ,  5          ])
24162   , -2002.1     , array([ 1.34374    ,  0.109374   ,  2.2396     ,  7.67645    ,  5          ])
24163   , -2002.09    , array([ 1.34433    ,  0.109245   ,  2.23943    ,  7.67888    ,  5          ])
24164   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  5          ])
24165   , -2002.09    , array([ 1.34431    ,  0.109248   ,  2.23944    ,  7.67882    ,  5          ])
24166   , -2002.09    , array([ 1.34432    ,  0.109246   ,  2.23943    ,  7.67886    ,  5          ])
24167   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  5          ])
24169   , -2021.96    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  3.38197    ])
24170   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  5          ])
24171   , -2006.3     , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  4.38197    ])
24173   , -2003.89    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  4.69098    ])
24175   , -2002.72    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  4.88197    ])
24177   , -2002.32    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  4.95492    ])
24179   , -2002.18    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  4.98278    ])
24181   , -2002.12    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  4.99342    ])
24183   , -2002.1     , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  4.99749    ])
24185   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  4.99904    ])
24187   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  4.99963    ])
24189   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  4.99986    ])
24191   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  4.99995    ])
24193   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  4.99998    ])
24195   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  4.99999    ])
24197   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  5          ])
24199   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  5          ])
24201   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  5          ])
24203   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  5          ])
24205   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  5          ])
24207   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  5          ])
24209   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  5          ])
24211   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  5          ])
24213   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  5          ])
24215   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  5          ])
24217   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  5          ])
24219   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  5          ])
24221   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  5          ])
24223   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  5          ])
24224   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  5          ])
24225   , -2295.84    , array([ 1.34432    ,  0.109247   ,  3.23943    ,  7.67884    ,  5          ])
24226   , -2932.62    , array([ 1.34432    ,  0.109247   ,  0.621401   ,  7.67884    ,  5          ])
24227   , -2002.09    , array([ 1.34432    ,  0.109247   ,  2.23943    ,  7.67884    ,  5          ])
24228   , -2117.72    , array([ 1.34432    ,  0.109247   ,  1.6214     ,  7.67884    ,  5          ])
24229   , -2047.05    , array([ 1.34432    ,  0.109247   ,  2.6214     ,  7.67884    ,  5          ])
24230   , -2002.08    , array([ 1.34432    ,  0.109247   ,  2.23734    ,  7.67884    ,  5          ])
24231   , -2002.08    , array([ 1.34432    ,  0.109247   ,  2.23392    ,  7.67884    ,  5          ])
24232   , -2002.08    , array([ 1.34432    ,  0.109247   ,  2.23398    ,  7.67884    ,  5          ])
24233   , -2002.08    , array([ 1.34432    ,  0.109247   ,  2.23403    ,  7.67884    ,  5          ])
24234   , -2002.08    , array([ 1.34432    ,  0.109247   ,  2.23398    ,  7.67884    ,  5          ])
24235   , -2277.85    , array([ 1.06706    ,  0.0846336  ,  2.42535    ,  8.4621     ,  5          ])
24236   , -2177.23    , array([ 1.79293    ,  0.149073   ,  1.92433    ,  6.41151    ,  5          ])
24237   , -2002.08    , array([ 1.34432    ,  0.109247   ,  2.23398    ,  7.67884    ,  5          ])
24238   , -2036.68    , array([ 1.51567    ,  0.124459   ,  2.1157     ,  7.19476    ,  5          ])
24239   , -2037.99    , array([ 1.23841    ,  0.0998456  ,  2.30707    ,  7.97802    ,  5          ])
24240   , -2001.87    , array([ 1.37826    ,  0.11226    ,  2.21055    ,  7.58296    ,  5          ])
24241   , -2001.41    , array([ 1.36329    ,  0.110931   ,  2.22088    ,  7.62524    ,  5          ])
24242   , -2001.41    , array([ 1.36285    ,  0.110892   ,  2.22119    ,  7.62649    ,  5          ])
24243   , -2001.41    , array([ 1.3626     ,  0.11087    ,  2.22136    ,  7.62719    ,  5          ])
24244   , -2001.41    , array([ 1.36242    ,  0.110854   ,  2.22148    ,  7.6277     ,  5          ])
24245   , -2001.41    , array([ 1.3626     ,  0.11087    ,  2.22136    ,  7.62719    ,  5          ])
24246   , -2019.7     , array([ 1.16618    ,  0.0945418  ,  2.49779    ,  8.55298    ,  5          ])
24247   , -2022.71    , array([ 1.68043    ,  0.13729    ,  1.77408    ,  6.12923    ,  5          ])
24248   , -2001.41    , array([ 1.3626     ,  0.11087    ,  2.22136    ,  7.62719    ,  5          ])
24249   , -2006.82    , array([ 1.484      ,  0.120962   ,  2.05051    ,  7.05502    ,  5          ])
24250   , -2001.73    , array([ 1.28757    ,  0.104633   ,  2.32694    ,  7.98081    ,  5          ])
24251   , -2000.98    , array([ 1.33369    ,  0.108467   ,  2.26204    ,  7.76345    ,  5          ])
24252   , -2000.97    , array([ 1.33026    ,  0.108182   ,  2.26687    ,  7.77962    ,  5          ])
24253   , -2000.97    , array([ 1.32709    ,  0.107918   ,  2.27133    ,  7.79456    ,  5          ])
24254   , -2000.97    , array([ 1.32768    ,  0.107967   ,  2.2705     ,  7.79178    ,  5          ])
24255   , -2000.97    , array([ 1.32803    ,  0.107996   ,  2.27001    ,  7.79013    ,  5          ])
24256   , -2000.03    , array([ 1.31141    ,  0.106606   ,  2.30146    ,  7.90626    ,  5          ])
24257   , -2000.97    , array([ 1.32768    ,  0.107967   ,  2.2705     ,  7.79178    ,  5          ])
24258   , -2000.03    , array([ 1.31141    ,  0.106606   ,  2.30146    ,  7.90626    ,  5          ])
24259   , -1998.81    , array([ 1.28509    ,  0.104403   ,  2.35156    ,  8.0915     ,  5          ])
24260   , -1996.59    , array([ 1.21034    ,  0.0981465  ,  2.49385    ,  8.61762    ,  5          ])
24261   , -1998.31    , array([ 1.08938    ,  0.088023   ,  2.72408    ,  9.46889    ,  5          ])
24262   , -1996.59    , array([ 1.21034    ,  0.0981465  ,  2.49385    ,  8.61762    ,  5          ])
24263   , -1996.07    , array([ 1.16414    ,  0.0942797  ,  2.58179    ,  8.94277    ,  5          ])
24264   , -1996.31    , array([ 1.13558    ,  0.0918899  ,  2.63614    ,  9.14373    ,  5          ])
24265   , -1996.08    , array([ 1.16584    ,  0.0944222  ,  2.57855    ,  8.93079    ,  5          ])
24266   , -1996.07    , array([ 1.1625     ,  0.0941428  ,  2.5849     ,  8.95428    ,  5          ])
24267   , -1996.07    , array([ 1.16085    ,  0.0940045  ,  2.58805    ,  8.96591    ,  5          ])
24268   , -1996.07    , array([ 1.1625     ,  0.0941428  ,  2.5849     ,  8.95428    ,  5          ])
24269   , -3919.37    , array([ 1.32608    ,  0.0579999  ,  2.53891    ,  9.63906    ,  5          ])
24270   , -3825.6     , array([ 0.897823   ,  0.152623   ,  2.65931    ,  7.8463     ,  5          ])
24271   , -1996.07    , array([ 1.1625     ,  0.0941428  ,  2.5849     ,  8.95428    ,  5          ])
24272   , -2361.98    , array([ 1.0614     ,  0.11648    ,  2.61332    ,  8.53107    ,  5          ])
24273   , -2192.25    , array([ 1.22498    ,  0.0803375  ,  2.56734    ,  9.21584    ,  5          ])
24274   , -1998.83    , array([ 1.15575    ,  0.0956347  ,  2.5868     ,  8.92602    ,  5          ])
24275   , -1996.02    , array([ 1.1631     ,  0.0940101  ,  2.58473    ,  8.9568     ,  5          ])
24276   , -1996       , array([ 1.16384    ,  0.0938474  ,  2.58453    ,  8.95988    ,  5          ])
24277   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  5          ])
24278   , -1996       , array([ 1.1638     ,  0.093855   ,  2.58453    ,  8.95974    ,  5          ])
24279   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  5          ])
24281   , -2001.54    , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  3.38197    ])
24282   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  5          ])
24283   , -1997.18    , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  4.38197    ])
24285   , -1996.5     , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  4.69098    ])
24287   , -1996.17    , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  4.88197    ])
24289   , -1996.06    , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  4.95492    ])
24291   , -1996.02    , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  4.98278    ])
24293   , -1996.01    , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  4.99342    ])
24295   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  4.99749    ])
24297   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  4.99904    ])
24299   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  4.99963    ])
24301   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  4.99986    ])
24303   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  4.99995    ])
24305   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  4.99998    ])
24307   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  4.99999    ])
24309   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  5          ])
24311   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  5          ])
24313   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  5          ])
24315   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  5          ])
24317   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  5          ])
24319   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  5          ])
24321   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  5          ])
24323   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  5          ])
24325   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  5          ])
24327   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  5          ])
24329   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  5          ])
24331   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  5          ])
24333   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  5          ])
24335   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  5          ])
24336   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  5          ])
24337   , -2212.81    , array([ 1.16382    ,  0.0938521  ,  3.58453    ,  8.95979    ,  5          ])
24338   , -2648.09    , array([ 1.16382    ,  0.0938521  ,  0.966497   ,  8.95979    ,  5          ])
24339   , -1996       , array([ 1.16382    ,  0.0938521  ,  2.58453    ,  8.95979    ,  5          ])
24340   , -2084.66    , array([ 1.16382    ,  0.0938521  ,  1.9665     ,  8.95979    ,  5          ])
24341   , -2027.79    , array([ 1.16382    ,  0.0938521  ,  2.9665     ,  8.95979    ,  5          ])
24342   , -1995.99    , array([ 1.16382    ,  0.0938521  ,  2.59193    ,  8.95979    ,  5          ])
24343   , -1995.99    , array([ 1.16382    ,  0.0938521  ,  2.58999    ,  8.95979    ,  5          ])
24344   , -1995.99    , array([ 1.16382    ,  0.0938521  ,  2.58993    ,  8.95979    ,  5          ])
24345   , -1995.99    , array([ 1.16382    ,  0.0938521  ,  2.59004    ,  8.95979    ,  5          ])
24346   , -1995.99    , array([ 1.16382    ,  0.0938521  ,  2.58999    ,  8.95979    ,  5          ])
24347   , -2096.22    , array([ 0.96739    ,  0.0775236  ,  2.86641    ,  9.88558    ,  5          ])
24348   , -2031.36    , array([ 1.48164    ,  0.120272   ,  2.14271    ,  7.46183    ,  5          ])
24349   , -1995.99    , array([ 1.16382    ,  0.0938521  ,  2.58999    ,  8.95979    ,  5          ])
24350   , -2002.81    , array([ 1.28521    ,  0.103944   ,  2.41914    ,  8.38762    ,  5          ])
24351   , -2010.24    , array([ 1.08879    ,  0.0876152  ,  2.69557    ,  9.31341    ,  5          ])
24352   , -1995.36    , array([ 1.20208    ,  0.0970333  ,  2.53613    ,  8.77943    ,  5          ])
24353   , -1995.2     , array([ 1.19241    ,  0.0962288  ,  2.54975    ,  8.82504    ,  5          ])
24354   , -1995.19    , array([ 1.19015    ,  0.0960413  ,  2.55292    ,  8.83567    ,  5          ])
24355   , -1995.19    , array([ 1.18957    ,  0.0959934  ,  2.55373    ,  8.83839    ,  5          ])
24356   , -1995.19    , array([ 1.18932    ,  0.095972   ,  2.5541     ,  8.8396     ,  5          ])
24357   , -1995.19    , array([ 1.18983    ,  0.0960148  ,  2.55337    ,  8.83717    ,  5          ])
24358   , -1995.19    , array([ 1.18957    ,  0.0959934  ,  2.55373    ,  8.83839    ,  5          ])
24360   , -2014.65    , array([ 1.45684    ,  0.118362   ,  2.04502    ,  6.95741    ,  5          ])
24361   , -1995.19    , array([ 1.18957    ,  0.0959934  ,  2.55373    ,  8.83839    ,  5          ])
24362   , -1998.03    , array([ 1.29166    ,  0.104537   ,  2.35942    ,  8.11992    ,  5          ])
24363   , -1994.97    , array([ 1.12648    ,  0.0907129  ,  2.67383    ,  9.28243    ,  5          ])
24364   , -1994.78    , array([ 1.14581    ,  0.0923305  ,  2.63704    ,  9.1464     ,  5          ])
24365   , -1994.78    , array([ 1.15211    ,  0.0928576  ,  2.62505    ,  9.10207    ,  5          ])
24366   , -1994.77    , array([ 1.14928    ,  0.0926212  ,  2.63043    ,  9.12196    ,  5          ])
24367   , -1994.77    , array([ 1.14969    ,  0.0926549  ,  2.62966    ,  9.11912    ,  5          ])
24368   , -1994.77    , array([ 1.14888    ,  0.0925874  ,  2.63119    ,  9.12479    ,  5          ])
24370   , -1994.77    , array([ 1.14928    ,  0.0926212  ,  2.63043    ,  9.12196    ,  5          ])
24371   , -4009.89    , array([ 1.31286    ,  0.0564783  ,  2.58444    ,  9.80673    ,  5          ])
24372   , -3903.97    , array([ 0.884606   ,  0.151102   ,  2.70484    ,  8.01397    ,  5          ])
24373   , -1994.77    , array([ 1.14928    ,  0.0926212  ,  2.63043    ,  9.12196    ,  5          ])
24374   , -2379.67    , array([ 1.04818    ,  0.114959   ,  2.65885    ,  8.69874    ,  5          ])
24375   , -2197.2     , array([ 1.21176    ,  0.0788158  ,  2.61286    ,  9.38352    ,  5          ])
24376   , -1997.64    , array([ 1.14292    ,  0.0940268  ,  2.63221    ,  9.09532    ,  5          ])
24377   , -1994.66    , array([ 1.1503     ,  0.0923964  ,  2.63014    ,  9.12621    ,  5          ])
24378   , -1994.63    , array([ 1.15108    ,  0.0922234  ,  2.62992    ,  9.12949    ,  5          ])
24379   , -1994.63    , array([ 1.15106    ,  0.0922293  ,  2.62993    ,  9.12938    ,  5          ])
24380   , -1994.63    , array([ 1.15104    ,  0.0922333  ,  2.62993    ,  9.12931    ,  5          ])
24381   , -1994.63    , array([ 1.15106    ,  0.0922293  ,  2.62993    ,  9.12938    ,  5          ])
24383   , -1999.42    , array([ 1.15106    ,  0.0922293  ,  2.62993    ,  9.12938    ,  3.38197    ])
24384   , -1994.63    , array([ 1.15106    ,  0.0922293  ,  2.62993    ,  9.12938    ,  5          ])
