290731  , -78867.6    , array([ 0.27998    ,  25.9986    ,  1.45941e-47,  3.88704e-77,  7.64226e-05])
291229  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291230  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291231  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291232  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291233  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291234  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291235  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291236  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291237  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291238  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291239  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291240  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291241  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291242  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291243  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291244  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291245  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291246  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291247  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291248  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291249  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291250  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291251  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291252  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291253  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291254  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291255  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291256  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291257  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291258  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291259  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291260  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291261  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291262  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291263  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291264  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291265  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291266  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291267  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291268  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291269  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291270  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291271  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291272  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291273  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291274  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291275  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291276  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291277  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291278  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291279  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291280  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291281  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291282  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291283  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291284  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291285  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291286  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291287  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291288  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291289  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291290  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291291  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291292  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291293  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291294  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291295  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291296  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291297  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291298  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291299  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291300  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291301  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291302  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291303  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291304  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291305  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291306  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291307  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291308  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291309  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291310  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291311  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291312  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291313  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291314  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291315  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291316  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291317  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291318  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291319  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291320  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291321  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291322  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291323  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291324  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291325  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291326  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291327  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291328  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291329  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291330  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291331  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291332  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291333  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291334  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291335  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291336  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291337  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291338  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291339  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291340  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291341  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291342  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291343  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291344  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291345  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291346  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291347  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291348  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291349  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291350  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291351  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291352  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291353  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291354  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291355  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291356  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291357  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291358  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291359  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291360  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291361  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291362  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291363  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291364  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291365  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291366  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291367  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291368  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291369  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291370  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291371  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291372  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291373  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291374  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291375  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291376  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291377  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291378  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291379  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291380  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291381  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291382  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291383  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291384  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291385  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291386  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291387  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291388  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291389  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291390  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291391  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291392  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291393  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291394  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291395  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291396  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291397  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291398  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291399  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291400  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291401  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291402  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291403  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291404  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291405  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291406  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291407  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291408  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291409  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291410  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291411  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291412  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291413  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291414  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291415  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291416  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291417  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291418  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291419  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291420  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291421  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291422  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291423  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291424  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291425  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291426  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291427  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291428  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291429  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291430  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291431  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291432  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291433  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291434  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291435  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291436  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291437  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291438  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291439  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291440  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291441  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291442  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291443  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291444  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291445  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291446  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291447  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291448  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291449  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291450  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291451  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291452  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291453  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291454  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291455  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291456  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291457  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
291458  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242747  ])
291459  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291460  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291461  , -1632.51    , array([ 1.43887    ,  0.0677164  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291462  , -1632.51    , array([ 1.43743    ,  0.0677841  ,  1.45941e-47,  3.88704e-77,  0.0242505  ])
291463  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.46087e-47,  3.88704e-77,  0.0242505  ])
291464  , -1632.51    , array([ 1.43743    ,  0.0677164  ,  1.45941e-47,  3.89093e-77,  0.0242505  ])
