199866  , -79017.7    , array([ 0.177973   ,  0.355735   ,  3.65268e-49,  5.0845e-16 ,  9.19734e-06])
200605  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200606  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200607  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200608  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200609  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200610  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200611  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200612  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200613  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200614  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200615  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200616  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200617  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200618  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200619  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200620  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200621  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200622  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200623  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200624  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200625  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200626  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200627  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200628  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200629  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200630  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200631  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200632  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200633  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200634  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200635  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200636  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200637  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200638  , -1632.52    , array([ 1.43468    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200639  , -1632.53    , array([ 1.43324    ,  0.0677472  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200640  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65634e-49,  5.0845e-16 ,  0.0242362  ])
200641  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.08959e-16,  0.0242362  ])
200642  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242605  ])
200643  , -1632.54    , array([ 1.43641    ,  0.0676514  ,  3.65268e-49,  5.0845e-16 ,  0.0242266  ])
200644  , -1632.53    , array([ 1.43366    ,  0.0676758  ,  3.65268e-49,  5.0845e-16 ,  0.024235   ])
200645  , -1632.53    , array([ 1.4333     ,  0.0676789  ,  3.65268e-49,  5.0845e-16 ,  0.024236   ])
200646  , -1632.53    , array([ 1.43325    ,  0.0676794  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200647  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200648  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200649  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200650  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200651  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200652  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200653  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
200654  , -1632.53    , array([ 1.43324    ,  0.0676795  ,  3.65268e-49,  5.0845e-16 ,  0.0242362  ])
