107698  , -79089.4    , array([ 9.28952    ,  2.91619    ,  4.68768e-61,  1.62608e-30,  2.13884e-42])
108222  , -1333.65    , array([ 0.954644   ,  0.109783   ,  5.34878    ,  1.38579    ,  0.0506385  ])
108223  , -1323.89    , array([ 1.0529     ,  0.109919   ,  4.77244    ,  1.76402    ,  0.0519998  ])
108224  , -1324.91    , array([ 1.01537    ,  0.109867   ,  4.99258    ,  1.61955    ,  0.0514799  ])
108225  , -1324.86    , array([ 1.07609    ,  0.109951   ,  4.63639    ,  1.8533     ,  0.0523212  ])
108226  , -1323.84    , array([ 1.04613    ,  0.109909   ,  4.8121     ,  1.73799    ,  0.0519062  ])
108227  , -1323.84    , array([ 1.04546    ,  0.109909   ,  4.81606    ,  1.73539    ,  0.0518968  ])
108228  , -1323.84    , array([ 1.04681    ,  0.10991    ,  4.80815    ,  1.74059    ,  0.0519155  ])
108229  , -1323.84    , array([ 1.04613    ,  0.109909   ,  4.8121     ,  1.73799    ,  0.0519062  ])
108230  , -1351.39    , array([ 1.11715    ,  0.101169   ,  4.46792    ,  2.06812    ,  0.0511219  ])
108231  , -1456.3     , array([ 0.931233   ,  0.124052   ,  5.36901    ,  1.20383    ,  0.0531751  ])
108232  , -1323.84    , array([ 1.04613    ,  0.109909   ,  4.8121     ,  1.73799    ,  0.0519062  ])
108233  , -1352.81    , array([ 1.00225    ,  0.115311   ,  5.02482    ,  1.53396    ,  0.0523909  ])
108234  , -1322.3     , array([ 1.07326    ,  0.106571   ,  4.68064    ,  1.86409    ,  0.0516066  ])
108235  , -1321.27    , array([ 1.06302    ,  0.107831   ,  4.73025    ,  1.8165     ,  0.0517196  ])
108236  , -1321.27    , array([ 1.06274    ,  0.107866   ,  4.73163    ,  1.81517    ,  0.0517228  ])
108237  , -1321.27    , array([ 1.06257    ,  0.107886   ,  4.73244    ,  1.8144     ,  0.0517246  ])
108238  , -1321.27    , array([ 1.06274    ,  0.107866   ,  4.73163    ,  1.81517    ,  0.0517228  ])
108239  , -1326.29    , array([ 1.11713    ,  0.106637   ,  4.69236    ,  1.86366    ,  0.0514255  ])
108240  , -1325.61    , array([ 0.974731   ,  0.109854   ,  4.79517    ,  1.73672    ,  0.0522037  ])
108241  , -1321.27    , array([ 1.06274    ,  0.107866   ,  4.73163    ,  1.81517    ,  0.0517228  ])
108242  , -1320.85    , array([ 1.02912    ,  0.108625   ,  4.7559     ,  1.78521    ,  0.0519065  ])
108243  , -1321.8     , array([ 1.00835    ,  0.109095   ,  4.7709     ,  1.76669    ,  0.05202    ])
108244  , -1320.73    , array([ 1.04004    ,  0.108379   ,  4.74802    ,  1.79494    ,  0.0518468  ])
108245  , -1320.73    , array([ 1.03972    ,  0.108386   ,  4.74825    ,  1.79466    ,  0.0518486  ])
108246  , -1320.73    , array([ 1.03949    ,  0.108391   ,  4.74841    ,  1.79445    ,  0.0518498  ])
108247  , -1320.73    , array([ 1.03926    ,  0.108396   ,  4.74858    ,  1.79425    ,  0.0518511  ])
108248  , -1320.73    , array([ 1.03949    ,  0.108391   ,  4.74841    ,  1.79445    ,  0.0518498  ])
108249  , -1504.19    , array([ 1.19222    ,  0.0789156  ,  3.7085     ,  2.53121    ,  0.0313475  ])
108250  , -1604.08    , array([ 0.792377   ,  0.156083   ,  6.43103    ,  0.602356   ,  0.0850233  ])
108251  , -1320.73    , array([ 1.03949    ,  0.108391   ,  4.74841    ,  1.79445    ,  0.0518498  ])
108252  , -1365.17    , array([ 0.945102   ,  0.126608   ,  5.39112    ,  1.33911    ,  0.064521   ])
108253  , -1332.82    , array([ 1.09783    ,  0.0971324  ,  4.3512     ,  2.07587    ,  0.0440186  ])
108254  , -1320.34    , array([ 1.04532    ,  0.107266   ,  4.70871    ,  1.82258    ,  0.051067   ])
108255  , -1320.25    , array([ 1.04885    ,  0.106585   ,  4.68471    ,  1.83959    ,  0.0505939  ])
108256  , -1320.25    , array([ 1.04982    ,  0.106398   ,  4.67811    ,  1.84426    ,  0.0504637  ])
108257  , -1320.25    , array([ 1.04971    ,  0.106418   ,  4.67881    ,  1.84377    ,  0.0504776  ])
108258  , -1320.25    , array([ 1.04961    ,  0.106438   ,  4.67951    ,  1.84327    ,  0.0504913  ])
108259  , -1320.25    , array([ 1.04971    ,  0.106418   ,  4.67881    ,  1.84377    ,  0.0504776  ])
108260  , -1384.31    , array([ 1.04971    ,  0.106418   ,  4.67881    ,  2.84377    ,  0.0504776  ])
108261  , -1596.38    , array([ 1.04971    ,  0.106418   ,  4.67881    ,  0.225731   ,  0.0504776  ])
108262  , -1320.25    , array([ 1.04971    ,  0.106418   ,  4.67881    ,  1.84377    ,  0.0504776  ])
108263  , -1360.27    , array([ 1.04971    ,  0.106418   ,  4.67881    ,  1.22573    ,  0.0504776  ])
108264  , -1327.76    , array([ 1.04971    ,  0.106418   ,  4.67881    ,  2.22573    ,  0.0504776  ])
108265  , -1319.92    , array([ 1.04971    ,  0.106418   ,  4.67881    ,  1.91824    ,  0.0504776  ])
108266  , -1319.91    , array([ 1.04971    ,  0.106418   ,  4.67881    ,  1.90939    ,  0.0504776  ])
108267  , -1319.91    , array([ 1.04971    ,  0.106418   ,  4.67881    ,  1.90851    ,  0.0504776  ])
108268  , -1319.91    , array([ 1.04971    ,  0.106418   ,  4.67881    ,  1.90786    ,  0.0504776  ])
108269  , -1319.91    , array([ 1.04971    ,  0.106418   ,  4.67881    ,  1.90851    ,  0.0504776  ])
108270  , -1323.47    , array([ 0.982231   ,  0.106325   ,  5.07467    ,  1.64872    ,  0.0495426  ])
108271  , -1335.9     , array([ 1.1589     ,  0.106569   ,  4.03831    ,  2.32885    ,  0.0519905  ])
108272  , -1319.91    , array([ 1.04971    ,  0.106418   ,  4.67881    ,  1.90851    ,  0.0504776  ])
108273  , -1322.91    , array([ 1.09142    ,  0.106476   ,  4.43416    ,  2.06906    ,  0.0510555  ])
108274  , -1320.01    , array([ 1.02394    ,  0.106383   ,  4.83001    ,  1.80928    ,  0.0501204  ])
108275  , -1319.77    , array([ 1.03866    ,  0.106403   ,  4.74368    ,  1.86594    ,  0.0503244  ])
108276  , -1319.77    , array([ 1.03854    ,  0.106403   ,  4.74433    ,  1.86551    ,  0.0503228  ])
108277  , -1319.77    , array([ 1.03877    ,  0.106403   ,  4.74303    ,  1.86636    ,  0.0503259  ])
108278  , -1322.86    , array([ 0.963693   ,  0.102803   ,  5.07111    ,  1.7341     ,  0.0478075  ])
108279  , -1319.77    , array([ 1.03866    ,  0.106403   ,  4.74368    ,  1.86594    ,  0.0503244  ])
108280  , -1357.03    , array([ 1.10967    ,  0.0976626  ,  4.3995     ,  2.19607    ,  0.0495401  ])
108281  , -1453.94    , array([ 0.923755   ,  0.120545   ,  5.30058    ,  1.33177    ,  0.0515933  ])
108282  , -1319.77    , array([ 1.03866    ,  0.106403   ,  4.74368    ,  1.86594    ,  0.0503244  ])
108283  , -1347.39    , array([ 0.994767   ,  0.111805   ,  4.9564     ,  1.6619     ,  0.0508091  ])
108284  , -1320.69    , array([ 1.06578    ,  0.103064   ,  4.61222    ,  1.99203    ,  0.0500248  ])
108285  , -1318.33    , array([ 1.0504     ,  0.104958   ,  4.68678    ,  1.92052    ,  0.0501947  ])
108286  , -1318.33    , array([ 1.05054    ,  0.10494    ,  4.68607    ,  1.9212     ,  0.0501931  ])
108287  , -1318.33    , array([ 1.05069    ,  0.104922   ,  4.68536    ,  1.92188    ,  0.0501915  ])
108288  , -1318.33    , array([ 1.05081    ,  0.104907   ,  4.68477    ,  1.92244    ,  0.0501901  ])
108289  , -1318.33    , array([ 1.05069    ,  0.104922   ,  4.68536    ,  1.92188    ,  0.0501915  ])
108290  , -1322.28    , array([ 1.10508    ,  0.103693   ,  4.64609    ,  1.97036    ,  0.0498942  ])
108291  , -1324.95    , array([ 0.962682   ,  0.10691    ,  4.74889    ,  1.84343    ,  0.0506724  ])
108292  , -1318.33    , array([ 1.05069    ,  0.104922   ,  4.68536    ,  1.92188    ,  0.0501915  ])
108293  , -1318.69    , array([ 1.01707    ,  0.105681   ,  4.70963    ,  1.89191    ,  0.0503752  ])
108294  , -1319.23    , array([ 1.07146    ,  0.104452   ,  4.67036    ,  1.9404     ,  0.0500779  ])
108295  , -1318.19    , array([ 1.03923    ,  0.105181   ,  4.69363    ,  1.91167    ,  0.0502541  ])
108296  , -1318.19    , array([ 1.03897    ,  0.105186   ,  4.69382    ,  1.91143    ,  0.0502555  ])
108297  , -1318.19    , array([ 1.03876    ,  0.105191   ,  4.69397    ,  1.91124    ,  0.0502567  ])
108298  , -1318.19    , array([ 1.03864    ,  0.105194   ,  4.69406    ,  1.91114    ,  0.0502573  ])
108299  , -1318.19    , array([ 1.03876    ,  0.105191   ,  4.69397    ,  1.91124    ,  0.0502567  ])
108300  , -1530.02    , array([ 1.19148    ,  0.0757159  ,  3.65406    ,  2.648      ,  0.0297543  ])
108301  , -1574.64    , array([ 0.791642   ,  0.152884   ,  6.37659    ,  0.719146   ,  0.0834301  ])
108302  , -1318.19    , array([ 1.03876    ,  0.105191   ,  4.69397    ,  1.91124    ,  0.0502567  ])
108303  , -1354.95    , array([ 0.944368   ,  0.123408   ,  5.33667    ,  1.4559     ,  0.0629278  ])
108304  , -1335.17    , array([ 1.09709    ,  0.0939327  ,  4.29676    ,  2.19266    ,  0.0424255  ])
108305  , -1318.3     , array([ 1.03526    ,  0.105866   ,  4.71777    ,  1.89439    ,  0.0507258  ])
108306  , -1318.17    , array([ 1.04018    ,  0.104917   ,  4.68429    ,  1.9181     ,  0.0500659  ])
108307  , -1318.17    , array([ 1.04078    ,  0.104801   ,  4.68021    ,  1.921      ,  0.0499853  ])
108308  , -1318.17    , array([ 1.04076    ,  0.104805   ,  4.68034    ,  1.9209     ,  0.049988   ])
108309  , -1318.17    , array([ 1.04074    ,  0.104809   ,  4.68048    ,  1.9208     ,  0.0499907  ])
108310  , -1318.17    , array([ 1.04076    ,  0.104805   ,  4.68034    ,  1.9209     ,  0.049988   ])
108311  , -1376.96    , array([ 1.04076    ,  0.104805   ,  4.68034    ,  2.9209     ,  0.049988   ])
108312  , -1592.68    , array([ 1.04076    ,  0.104805   ,  4.68034    ,  0.302864   ,  0.049988   ])
108313  , -1318.17    , array([ 1.04076    ,  0.104805   ,  4.68034    ,  1.9209     ,  0.049988   ])
108314  , -1359.51    , array([ 1.04076    ,  0.104805   ,  4.68034    ,  1.30286    ,  0.049988   ])
108315  , -1324.05    , array([ 1.04076    ,  0.104805   ,  4.68034    ,  2.30286    ,  0.049988   ])
108316  , -1317.55    , array([ 1.04076    ,  0.104805   ,  4.68034    ,  2.01829    ,  0.049988   ])
108317  , -1317.55    , array([ 1.04076    ,  0.104805   ,  4.68034    ,  2.01108    ,  0.049988   ])
108318  , -1317.55    , array([ 1.04076    ,  0.104805   ,  4.68034    ,  2.00992    ,  0.049988   ])
108319  , -1317.55    , array([ 1.04076    ,  0.104805   ,  4.68034    ,  2.00902    ,  0.049988   ])
108320  , -1317.55    , array([ 1.04076    ,  0.104805   ,  4.68034    ,  2.00992    ,  0.049988   ])
108321  , -1321.32    , array([ 0.973275   ,  0.104712   ,  5.0762     ,  1.75013    ,  0.049053   ])
108322  , -1333.32    , array([ 1.14995    ,  0.104956   ,  4.03984    ,  2.43026    ,  0.0515009  ])
108323  , -1317.55    , array([ 1.04076    ,  0.104805   ,  4.68034    ,  2.00992    ,  0.049988   ])
108324  , -1320.46    , array([ 1.08247    ,  0.104863   ,  4.43569    ,  2.17047    ,  0.0505659  ])
108325  , -1317.72    , array([ 1.01498    ,  0.104769   ,  4.83155    ,  1.91069    ,  0.0496309  ])
108326  , -1317.43    , array([ 1.03083    ,  0.104791   ,  4.7386     ,  1.97168    ,  0.0498504  ])
108327  , -1317.43    , array([ 1.03073    ,  0.104791   ,  4.73919    ,  1.9713     ,  0.049849   ])
108328  , -1317.43    , array([ 1.03063    ,  0.104791   ,  4.73977    ,  1.97091    ,  0.0498476  ])
108329  , -1315.62    , array([ 1.0228     ,  0.10318    ,  4.73469    ,  2.07666    ,  0.0493737  ])
108330  , -1317.43    , array([ 1.03073    ,  0.104791   ,  4.73919    ,  1.9713     ,  0.049849   ])
108331  , -1315.62    , array([ 1.0228     ,  0.10318    ,  4.73469    ,  2.07666    ,  0.0493737  ])
108332  , -1313.88    , array([ 1.00997    ,  0.100572   ,  4.72741    ,  2.24714    ,  0.0486046  ])
108333  , -1313.59    , array([ 1.001      ,  0.0987477  ,  4.72233    ,  2.36639    ,  0.0480666  ])
108334  , -1314.95    , array([ 0.986485   ,  0.0957964  ,  4.71409    ,  2.55933    ,  0.0471961  ])
108335  , -1313.59    , array([ 1.001      ,  0.0987477  ,  4.72233    ,  2.36639    ,  0.0480666  ])
108336  , -1313.83    , array([ 0.995457   ,  0.0976204  ,  4.71918    ,  2.44009    ,  0.0477341  ])
108337  , -1313.6     , array([ 1.00443    ,  0.0994444  ,  4.72427    ,  2.32084    ,  0.0482721  ])
108338  , -1313.58    , array([ 1.00231    ,  0.0990129  ,  4.72307    ,  2.34906    ,  0.0481448  ])
108339  , -1313.58    , array([ 1.00202    ,  0.0989551  ,  4.7229     ,  2.35283    ,  0.0481277  ])
108340  , -1313.58    , array([ 1.00259    ,  0.0990707  ,  4.72323    ,  2.34528    ,  0.0481618  ])
108341  , -1313.58    , array([ 1.00231    ,  0.0990129  ,  4.72307    ,  2.34906    ,  0.0481448  ])
108342  , -1319.26    , array([ 0.934823   ,  0.0989196  ,  5.11892    ,  2.08927    ,  0.0472098  ])
108343  , -1326.98    , array([ 1.1115     ,  0.0991638  ,  4.08256    ,  2.7694     ,  0.0496577  ])
108344  , -1313.58    , array([ 1.00231    ,  0.0990129  ,  4.72307    ,  2.34906    ,  0.0481448  ])
108345  , -1315.53    , array([ 1.04401    ,  0.0990705  ,  4.47841    ,  2.50961    ,  0.0487227  ])
108346  , -1314.42    , array([ 0.97653    ,  0.0989772  ,  4.87427    ,  2.24983    ,  0.0477876  ])
108347  , -1313.58    , array([ 1.00326    ,  0.0990142  ,  4.71749    ,  2.35272    ,  0.048158   ])
108348  , -1313.58    , array([ 1.00302    ,  0.0990139  ,  4.71887    ,  2.35181    ,  0.0481547  ])
108349  , -1313.58    , array([ 1.00303    ,  0.0990139  ,  4.71883    ,  2.35183    ,  0.0481548  ])
108350  , -1313.58    , array([ 1.00301    ,  0.0990139  ,  4.71892    ,  2.35178    ,  0.0481546  ])
108351  , -1313.58    , array([ 1.00302    ,  0.0990139  ,  4.71887    ,  2.35181    ,  0.0481547  ])
108352  , -1314.52    , array([ 1.05741    ,  0.0977851  ,  4.67961    ,  2.40029    ,  0.0478574  ])
108353  , -1327.83    , array([ 0.915014   ,  0.101002   ,  4.78241    ,  2.27336    ,  0.0486356  ])
108354  , -1313.58    , array([ 1.00302    ,  0.0990139  ,  4.71887    ,  2.35181    ,  0.0481547  ])
108355  , -1316.39    , array([ 0.969405   ,  0.0997733  ,  4.74314    ,  2.32184    ,  0.0483384  ])
108356  , -1313.2     , array([ 1.0238     ,  0.0985445  ,  4.70387    ,  2.37033    ,  0.0480411  ])
108357  , -1313.2     , array([ 1.02093    ,  0.0986093  ,  4.70594    ,  2.36777    ,  0.0480568  ])
108358  , -1313.2     , array([ 1.02157    ,  0.0985949  ,  4.70548    ,  2.36834    ,  0.0480533  ])
108359  , -1313.2     , array([ 1.02138    ,  0.0985991  ,  4.70562    ,  2.36817    ,  0.0480543  ])
108360  , -1313.2     , array([ 1.02175    ,  0.0985907  ,  4.70535    ,  2.3685     ,  0.0480523  ])
108361  , -1313.2     , array([ 1.02157    ,  0.0985949  ,  4.70548    ,  2.36834    ,  0.0480533  ])
108362  , -1523.74    , array([ 1.17429    ,  0.0691195  ,  3.66557    ,  3.1051     ,  0.027551   ])
108363  , -1517.53    , array([ 0.774451   ,  0.146287   ,  6.3881     ,  1.17624    ,  0.0812268  ])
108364  , -1313.2     , array([ 1.02157    ,  0.0985949  ,  4.70548    ,  2.36834    ,  0.0480533  ])
108365  , -1335.55    , array([ 0.927177   ,  0.116812   ,  5.34819    ,  1.913      ,  0.0607245  ])
108366  , -1334.23    , array([ 1.0799     ,  0.0873363  ,  4.30827    ,  2.64976    ,  0.0402221  ])
108367  , -1312.69    , array([ 1.00464    ,  0.101862   ,  4.82075    ,  2.28668    ,  0.0503258  ])
108368  , -1312.62    , array([ 1.00971    ,  0.100884   ,  4.78624    ,  2.31113    ,  0.0496454  ])
108369  , -1312.62    , array([ 1.00902    ,  0.101016   ,  4.79092    ,  2.30781    ,  0.0497376  ])
108370  , -1312.62    , array([ 1.00914    ,  0.100992   ,  4.79006    ,  2.30842    ,  0.0497208  ])
108371  , -1312.62    , array([ 1.00889    ,  0.101041   ,  4.79177    ,  2.30721    ,  0.0497545  ])
108372  , -1312.62    , array([ 1.00902    ,  0.101016   ,  4.79092    ,  2.30781    ,  0.0497376  ])
108373  , -1368.4     , array([ 1.00902    ,  0.101016   ,  4.79092    ,  3.30781    ,  0.0497376  ])
108374  , -1564.15    , array([ 1.00902    ,  0.101016   ,  4.79092    ,  0.689779   ,  0.0497376  ])
108375  , -1312.62    , array([ 1.00902    ,  0.101016   ,  4.79092    ,  2.30781    ,  0.0497376  ])
108376  , -1350.49    , array([ 1.00902    ,  0.101016   ,  4.79092    ,  1.68978    ,  0.0497376  ])
108377  , -1318.41    , array([ 1.00902    ,  0.101016   ,  4.79092    ,  2.68978    ,  0.0497376  ])
108378  , -1312.12    , array([ 1.00902    ,  0.101016   ,  4.79092    ,  2.39964    ,  0.0497376  ])
108379  , -1312.11    , array([ 1.00902    ,  0.101016   ,  4.79092    ,  2.39249    ,  0.0497376  ])
108380  , -1312.11    , array([ 1.00902    ,  0.101016   ,  4.79092    ,  2.39144    ,  0.0497376  ])
108381  , -1312.11    , array([ 1.00902    ,  0.101016   ,  4.79092    ,  2.3906     ,  0.0497376  ])
108382  , -1312.11    , array([ 1.00902    ,  0.101016   ,  4.79092    ,  2.39144    ,  0.0497376  ])
108383  , -1315.15    , array([ 0.980598   ,  0.095238   ,  4.7748     ,  2.7692     ,  0.0480334  ])
108384  , -1323.59    , array([ 1.05501    ,  0.110366   ,  4.817      ,  1.78022    ,  0.0524951  ])
108385  , -1312.11    , array([ 1.00902    ,  0.101016   ,  4.79092    ,  2.39144    ,  0.0497376  ])
108386  , -1314.38    , array([ 1.02659    ,  0.104588   ,  4.80088    ,  2.15797    ,  0.0507909  ])
108387  , -1312.19    , array([ 0.998163   ,  0.0988092  ,  4.78476    ,  2.53573    ,  0.0490867  ])
108388  , -1312       , array([ 1.00439    ,  0.100076   ,  4.78829    ,  2.45292    ,  0.0494603  ])
108389  , -1312       , array([ 1.00434    ,  0.100065   ,  4.78826    ,  2.45363    ,  0.0494571  ])
108390  , -1312       , array([ 1.00429    ,  0.100054   ,  4.78823    ,  2.45432    ,  0.0494539  ])
108391  , -1312       , array([ 1.00424    ,  0.100045   ,  4.78821    ,  2.45495    ,  0.0494511  ])
108392  , -1315.9     , array([ 0.977849   ,  0.0953177  ,  4.83728    ,  2.93735    ,  0.0490589  ])
108393  , -1312       , array([ 1.00429    ,  0.100054   ,  4.78823    ,  2.45432    ,  0.0494539  ])
108394  , -1316.39    , array([ 0.936805   ,  0.0999612  ,  5.18409    ,  2.19454    ,  0.0485189  ])
108395  , -1327.17    , array([ 1.11348    ,  0.100205   ,  4.14773    ,  2.87467    ,  0.0509668  ])
108396  , -1312       , array([ 1.00429    ,  0.100054   ,  4.78823    ,  2.45432    ,  0.0494539  ])
108397  , -1314.67    , array([ 1.046      ,  0.100112   ,  4.54358    ,  2.61488    ,  0.0500318  ])
108398  , -1312.36    , array([ 0.978512   ,  0.100019   ,  4.93943    ,  2.3551     ,  0.0490968  ])
108399  , -1311.94    , array([ 0.997486   ,  0.100045   ,  4.82813    ,  2.42814    ,  0.0493597  ])
108400  , -1311.94    , array([ 0.997361   ,  0.100045   ,  4.82887    ,  2.42766    ,  0.049358   ])
108401  , -1311.94    , array([ 0.997292   ,  0.100045   ,  4.82927    ,  2.42739    ,  0.049357   ])
108402  , -1311.94    , array([ 0.997361   ,  0.100045   ,  4.82887    ,  2.42766    ,  0.049358   ])
108403  , -1313.18    , array([ 1.05175    ,  0.0988161  ,  4.7896     ,  2.47614    ,  0.0490607  ])
108404  , -1326.17    , array([ 0.909354   ,  0.102033   ,  4.8924     ,  2.34921    ,  0.0498389  ])
108405  , -1311.94    , array([ 0.997361   ,  0.100045   ,  4.82887    ,  2.42766    ,  0.049358   ])
108406  , -1314.67    , array([ 0.963745   ,  0.100804   ,  4.85314    ,  2.39769    ,  0.0495417  ])
108407  , -1311.66    , array([ 1.01814    ,  0.0995755  ,  4.81387    ,  2.44618    ,  0.0492444  ])
108408  , -1311.64    , array([ 1.01323    ,  0.0996863  ,  4.81741    ,  2.44181    ,  0.0492712  ])
108409  , -1311.64    , array([ 1.01368    ,  0.0996761  ,  4.81708    ,  2.44221    ,  0.0492688  ])
108410  , -1311.64    , array([ 1.01352    ,  0.0996798  ,  4.8172     ,  2.44206    ,  0.0492696  ])
108411  , -1311.64    , array([ 1.01385    ,  0.0996724  ,  4.81696    ,  2.44235    ,  0.0492679  ])
108412  , -1311.64    , array([ 1.01368    ,  0.0996761  ,  4.81708    ,  2.44221    ,  0.0492688  ])
108413  , -1479.03    , array([ 1.16641    ,  0.0702007  ,  3.77717    ,  3.17897    ,  0.0287664  ])
108414  , -1526.87    , array([ 0.766569   ,  0.147368   ,  6.4997     ,  1.25011    ,  0.0824422  ])
108415  , -1311.64    , array([ 1.01368    ,  0.0996761  ,  4.81708    ,  2.44221    ,  0.0492688  ])
108416  , -1337.8     , array([ 0.919295   ,  0.117893   ,  5.45978    ,  1.98687    ,  0.0619399  ])
108417  , -1328.03    , array([ 1.07202    ,  0.0884175  ,  4.41987    ,  2.72362    ,  0.0414376  ])
108418  , -1311.54    , array([ 1.0044     ,  0.101468   ,  4.8803     ,  2.39742    ,  0.050515   ])
108419  , -1311.5     , array([ 1.00773    ,  0.100825   ,  4.85761    ,  2.41349    ,  0.0500679  ])
108420  , -1311.5     , array([ 1.00755    ,  0.100861   ,  4.85888    ,  2.4126     ,  0.0500928  ])
108421  , -1311.5     , array([ 1.00761    ,  0.100849   ,  4.85846    ,  2.41289    ,  0.0500845  ])
108422  , -1311.5     , array([ 1.00748    ,  0.100873   ,  4.8593     ,  2.4123     ,  0.050101   ])
108423  , -1311.5     , array([ 1.00755    ,  0.100861   ,  4.85888    ,  2.4126     ,  0.0500928  ])
108424  , -1373.29    , array([ 1.00755    ,  0.100861   ,  4.85888    ,  3.4126     ,  0.0500928  ])
108425  , -1548.77    , array([ 1.00755    ,  0.100861   ,  4.85888    ,  0.794563   ,  0.0500928  ])
108426  , -1311.5     , array([ 1.00755    ,  0.100861   ,  4.85888    ,  2.4126     ,  0.0500928  ])
108427  , -1344.79    , array([ 1.00755    ,  0.100861   ,  4.85888    ,  1.79456    ,  0.0500928  ])
108428  , -1319.76    , array([ 1.00755    ,  0.100861   ,  4.85888    ,  2.79456    ,  0.0500928  ])
108429  , -1311.41    , array([ 1.00755    ,  0.100861   ,  4.85888    ,  2.46034    ,  0.0500928  ])
108430  , -1311.4     , array([ 1.00755    ,  0.100861   ,  4.85888    ,  2.45075    ,  0.0500928  ])
108431  , -1311.4     , array([ 1.00755    ,  0.100861   ,  4.85888    ,  2.4503     ,  0.0500928  ])
108432  , -1311.4     , array([ 1.00755    ,  0.100861   ,  4.85888    ,  2.44992    ,  0.0500928  ])
108433  , -1311.4     , array([ 1.00755    ,  0.100861   ,  4.85888    ,  2.4503     ,  0.0500928  ])
108434  , -1315.13    , array([ 0.979124   ,  0.0950824  ,  4.84276    ,  2.82806    ,  0.0483885  ])
108435  , -1322.2     , array([ 1.05353    ,  0.11021    ,  4.88496    ,  1.83908    ,  0.0528503  ])
108436  , -1311.4     , array([ 1.00755    ,  0.100861   ,  4.85888    ,  2.4503     ,  0.0500928  ])
108437  , -1313.38    , array([ 1.02511    ,  0.104432   ,  4.86884    ,  2.21683    ,  0.0511461  ])
108438  , -1311.71    , array([ 0.99669    ,  0.0986537  ,  4.85272    ,  2.59459    ,  0.0494418  ])
108439  , -1311.36    , array([ 1.00499    ,  0.100341   ,  4.85743    ,  2.48426    ,  0.0499396  ])
108440  , -1311.36    , array([ 1.00481    ,  0.100305   ,  4.85733    ,  2.48666    ,  0.0499287  ])
108441  , -1311.36    , array([ 1.00477    ,  0.100296   ,  4.8573     ,  2.48724    ,  0.0499261  ])
108442  , -1311.36    , array([ 1.00474    ,  0.10029    ,  4.85729    ,  2.48761    ,  0.0499245  ])
108443  , -1311.08    , array([ 1.00525    ,  0.100537   ,  4.92637    ,  2.52015    ,  0.0503983  ])
108444  , -1311.36    , array([ 1.00477    ,  0.100296   ,  4.8573     ,  2.48724    ,  0.0499261  ])
108445  , -1311.08    , array([ 1.00525    ,  0.100537   ,  4.92637    ,  2.52015    ,  0.0503983  ])
108446  , -1311.38    , array([ 1.00602    ,  0.100928   ,  5.03813    ,  2.5734     ,  0.0511624  ])
108447  , -1311.08    , array([ 1.00525    ,  0.100537   ,  4.92637    ,  2.52015    ,  0.0503983  ])
108448  , -1311.08    , array([ 1.00554    ,  0.100686   ,  4.96906    ,  2.54049    ,  0.0506902  ])
108449  , -1311.14    , array([ 1.00506    ,  0.100445   ,  4.89999    ,  2.50758    ,  0.050218   ])
108450  , -1311.06    , array([ 1.00539    ,  0.100608   ,  4.94654    ,  2.52976    ,  0.0505362  ])
108451  , -1311.06    , array([ 1.00539    ,  0.100611   ,  4.94743    ,  2.53018    ,  0.0505423  ])
108452  , -1311.06    , array([ 1.00538    ,  0.100604   ,  4.94565    ,  2.52933    ,  0.0505301  ])
108453  , -1311.06    , array([ 1.00539    ,  0.100608   ,  4.94654    ,  2.52976    ,  0.0505362  ])
108454  , -1315.03    , array([ 0.937902   ,  0.100514   ,  5.34239    ,  2.26997    ,  0.0496012  ])
108455  , -1326.06    , array([ 1.11458    ,  0.100759   ,  4.30604    ,  2.9501     ,  0.0520491  ])
108456  , -1311.06    , array([ 1.00539    ,  0.100608   ,  4.94654    ,  2.52976    ,  0.0505362  ])
108457  , -1313.79    , array([ 1.04709    ,  0.100665   ,  4.70189    ,  2.69031    ,  0.0511141  ])
108458  , -1311.31    , array([ 0.979609   ,  0.100572   ,  5.09774    ,  2.43053    ,  0.0501791  ])
108459  , -1310.98    , array([ 0.996863   ,  0.100596   ,  4.99653    ,  2.49695    ,  0.0504182  ])
108460  , -1310.98    , array([ 0.996768   ,  0.100596   ,  4.99709    ,  2.49658    ,  0.0504168  ])
108461  , -1310.98    , array([ 0.996682   ,  0.100596   ,  4.9976     ,  2.49625    ,  0.0504156  ])
108462  , -1310.98    , array([ 0.996768   ,  0.100596   ,  4.99709    ,  2.49658    ,  0.0504168  ])
108463  , -1315.7     , array([ 0.968346   ,  0.0948173  ,  4.98097    ,  2.87434    ,  0.0487126  ])
108464  , -1320.83    , array([ 1.04276    ,  0.109945   ,  5.02318    ,  1.88536    ,  0.0531743  ])
108465  , -1310.98    , array([ 0.996768   ,  0.100596   ,  4.99709    ,  2.49658    ,  0.0504168  ])
108466  , -1312.52    , array([ 1.01433    ,  0.104167   ,  5.00706    ,  2.26312    ,  0.0514701  ])
108467  , -1311.61    , array([ 0.985912   ,  0.0983886  ,  4.99094    ,  2.64087    ,  0.0497659  ])
108468  , -1310.98    , array([ 0.99701    ,  0.100645   ,  4.99723    ,  2.49336    ,  0.0504314  ])
108469  , -1310.98    , array([ 0.996693   ,  0.10058    ,  4.99705    ,  2.49758    ,  0.0504123  ])
