232014  , -79089.4    , array([ 5.83195    ,  1.08105    ,  1.22303e-23,  6.19681e-45,  5.76711e-57])
232666  , -2123.75    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  5          ])
232667  , -2188.64    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  4.38197    ])
232669  , -2151.98    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  4.69098    ])
232671  , -2133.68    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  4.88197    ])
232673  , -2127.43    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  4.95492    ])
232675  , -2125.14    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  4.98278    ])
232677  , -2124.28    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  4.99342    ])
232679  , -2123.95    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  4.99749    ])
232681  , -2123.83    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  4.99904    ])
232683  , -2123.78    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  4.99963    ])
232685  , -2123.76    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  4.99986    ])
232687  , -2123.75    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  4.99995    ])
232689  , -2123.75    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  4.99998    ])
232691  , -2123.75    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  4.99999    ])
232693  , -2123.75    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  5          ])
232695  , -2123.75    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  5          ])
232697  , -2123.75    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  5          ])
232699  , -2123.75    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  5          ])
232701  , -2123.75    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  5          ])
232703  , -2123.75    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  5          ])
232705  , -2123.75    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  5          ])
232707  , -2123.75    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  5          ])
232709  , -2123.75    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  5          ])
232711  , -2123.75    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  5          ])
232713  , -2123.75    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  5          ])
232715  , -2123.75    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  5          ])
232717  , -2123.75    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  5          ])
232719  , -2123.75    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  5          ])
232720  , -2123.75    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  5          ])
232721  , -2161.54    , array([ 2.34912    ,  0.161323   ,  1.29788    ,  4.96867    ,  5          ])
232722  , -2285.81    , array([ 1.76928    ,  0.230237   ,  1.5342     ,  3.54634    ,  5          ])
232723  , -2123.75    , array([ 2.12764    ,  0.187646   ,  1.38814    ,  4.42539    ,  5          ])
232724  , -2158.12    , array([ 1.99076    ,  0.203914   ,  1.44393    ,  4.08962    ,  5          ])
232725  , -2121.87    , array([ 2.21224    ,  0.177591   ,  1.35366    ,  4.63291    ,  5          ])
232726  , -2120.59    , array([ 2.18067    ,  0.181343   ,  1.36653    ,  4.55547    ,  5          ])
232727  , -2120.59    , array([ 2.17929    ,  0.181507   ,  1.36709    ,  4.55209    ,  5          ])
232728  , -2120.59    , array([ 2.1812     ,  0.18128    ,  1.36631    ,  4.55677    ,  5          ])
232729  , -2120.59    , array([ 2.18014    ,  0.181406   ,  1.36675    ,  4.55417    ,  5          ])
232730  , -2207.46    , array([ 2.28333    ,  0.147535   ,  1.3542     ,  5.22624    ,  5          ])
232731  , -2120.59    , array([ 2.18014    ,  0.181406   ,  1.36675    ,  4.55417    ,  5          ])
232732  , -2543.23    , array([ 3.18014    ,  0.181406   ,  1.36675    ,  4.55417    ,  5          ])
232733  , -7868.54    , array([ 0.562108   ,  0.181406   ,  1.36675    ,  4.55417    ,  5          ])
232734  , -2120.59    , array([ 2.18014    ,  0.181406   ,  1.36675    ,  4.55417    ,  5          ])
232735  , -2288.96    , array([ 1.56211    ,  0.181406   ,  1.36675    ,  4.55417    ,  5          ])
232736  , -2224.47    , array([ 2.56211    ,  0.181406   ,  1.36675    ,  4.55417    ,  5          ])
232737  , -2114.54    , array([ 2.12133    ,  0.181406   ,  1.36675    ,  4.55417    ,  5          ])
232738  , -2112.35    , array([ 2.01687    ,  0.181406   ,  1.36675    ,  4.55417    ,  5          ])
232739  , -2137.94    , array([ 1.84317    ,  0.181406   ,  1.36675    ,  4.55417    ,  5          ])
232740  , -2111.78    , array([ 2.04816    ,  0.181406   ,  1.36675    ,  4.55417    ,  5          ])
232741  , -2111.78    , array([ 2.04957    ,  0.181406   ,  1.36675    ,  4.55417    ,  5          ])
232742  , -2111.78    , array([ 2.05087    ,  0.181406   ,  1.36675    ,  4.55417    ,  5          ])
232743  , -2111.78    , array([ 2.04957    ,  0.181406   ,  1.36675    ,  4.55417    ,  5          ])
232744  , -31069.9    , array([ 2.04957    ,  1.18141    ,  1.36675    ,  4.55417    ,  5          ])
232746  , -2111.78    , array([ 2.04957    ,  0.181406   ,  1.36675    ,  4.55417    ,  5          ])
232748  , -14375.7    , array([ 2.04957    ,  0.563372   ,  1.36675    ,  4.55417    ,  5          ])
232749  , -7268.63    , array([ 2.04957    ,  0.37229    ,  1.36675    ,  4.55417    ,  5          ])
232751  , -6987.95    , array([ 2.04957    ,  0.091236   ,  1.36675    ,  4.55417    ,  5          ])
232752  , -2675.03    , array([ 2.04957    ,  0.230032   ,  1.36675    ,  4.55417    ,  5          ])
232753  , -2148.92    , array([ 2.04957    ,  0.193476   ,  1.36675    ,  4.55417    ,  5          ])
232754  , -2112.18    , array([ 2.04957    ,  0.180829   ,  1.36675    ,  4.55417    ,  5          ])
232755  , -2111.56    , array([ 2.04957    ,  0.182294   ,  1.36675    ,  4.55417    ,  5          ])
232756  , -2111.56    , array([ 2.04957    ,  0.182226   ,  1.36675    ,  4.55417    ,  5          ])
232757  , -2111.56    , array([ 2.04957    ,  0.182234   ,  1.36675    ,  4.55417    ,  5          ])
232758  , -2111.56    , array([ 2.04957    ,  0.182218   ,  1.36675    ,  4.55417    ,  5          ])
232759  , -2111.56    , array([ 2.04957    ,  0.182226   ,  1.36675    ,  4.55417    ,  5          ])
232760  , -2716.74    , array([ 2.04957    ,  0.182226   ,  2.36675    ,  4.55417    ,  5          ])
232762  , -2111.56    , array([ 2.04957    ,  0.182226   ,  1.36675    ,  4.55417    ,  5          ])
232763  , -2530.03    , array([ 2.04957    ,  0.182226   ,  0.748711   ,  4.55417    ,  5          ])
232764  , -2182.77    , array([ 2.04957    ,  0.182226   ,  1.74871    ,  4.55417    ,  5          ])
232765  , -2107.9     , array([ 2.04957    ,  0.182226   ,  1.44979    ,  4.55417    ,  5          ])
232766  , -2107.75    , array([ 2.04957    ,  0.182226   ,  1.43684    ,  4.55417    ,  5          ])
232767  , -2107.75    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  5          ])
232768  , -2107.75    , array([ 2.04957    ,  0.182226   ,  1.43509    ,  4.55417    ,  5          ])
232769  , -2107.75    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  5          ])
232771  , -2348.09    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  3.38197    ])
232772  , -2107.75    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  5          ])
232773  , -2162.71    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  4.38197    ])
232775  , -2131.61    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  4.69098    ])
232777  , -2116.13    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  4.88197    ])
232779  , -2110.85    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  4.95492    ])
232781  , -2108.92    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  4.98278    ])
232783  , -2108.19    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  4.99342    ])
232785  , -2107.92    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  4.99749    ])
232787  , -2107.81    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  4.99904    ])
232789  , -2107.77    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  4.99963    ])
232791  , -2107.76    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  4.99986    ])
232793  , -2107.75    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  4.99995    ])
232795  , -2107.75    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  4.99998    ])
232797  , -2107.75    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  4.99999    ])
232799  , -2107.75    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  5          ])
232801  , -2107.75    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  5          ])
232803  , -2107.75    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  5          ])
232805  , -2107.75    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  5          ])
232807  , -2107.75    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  5          ])
232809  , -2107.75    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  5          ])
232811  , -2107.75    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  5          ])
232813  , -2107.75    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  5          ])
232815  , -2107.75    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  5          ])
232817  , -2107.75    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  5          ])
232819  , -2107.75    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  5          ])
232821  , -2107.75    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  5          ])
232823  , -2107.75    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  5          ])
232825  , -2107.75    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  5          ])
232826  , -2107.75    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  5          ])
232827  , -2151.42    , array([ 2.27105    ,  0.155903   ,  1.34551    ,  5.09746    ,  5          ])
232828  , -2293.06    , array([ 1.69121    ,  0.224817   ,  1.58184    ,  3.67512    ,  5          ])
232829  , -2107.75    , array([ 2.04957    ,  0.182226   ,  1.43578    ,  4.55417    ,  5          ])
232830  , -2147.86    , array([ 1.91269    ,  0.198494   ,  1.49157    ,  4.2184     ,  5          ])
232831  , -2105.35    , array([ 2.13416    ,  0.172171   ,  1.4013     ,  4.76169    ,  5          ])
232832  , -2103.93    , array([ 2.10369    ,  0.175793   ,  1.41372    ,  4.68694    ,  5          ])
232833  , -2103.93    , array([ 2.10208    ,  0.175985   ,  1.41438    ,  4.68299    ,  5          ])
232834  , -2103.93    , array([ 2.10156    ,  0.176047   ,  1.41459    ,  4.6817     ,  5          ])
232835  , -2103.93    , array([ 2.10261    ,  0.175922   ,  1.41416    ,  4.68427    ,  5          ])
232836  , -2103.93    , array([ 2.10314    ,  0.175859   ,  1.41395    ,  4.68557    ,  5          ])
232837  , -2090.77    , array([ 2.02507    ,  0.170438   ,  1.46158    ,  4.81437    ,  5          ])
232838  , -2103.93    , array([ 2.10261    ,  0.175922   ,  1.41416    ,  4.68427    ,  5          ])
232839  , -2090.77    , array([ 2.02507    ,  0.170438   ,  1.46158    ,  4.81437    ,  5          ])
232840  , -2077.54    , array([ 1.89961    ,  0.161566   ,  1.53831    ,  5.02488    ,  5          ])
232841  , -2075.54    , array([ 1.79559    ,  0.154209   ,  1.60192    ,  5.19942    ,  5          ])
232842  , -2095.73    , array([ 1.62728    ,  0.142305   ,  1.70486    ,  5.48184    ,  5          ])
232843  , -2075.54    , array([ 1.79559    ,  0.154209   ,  1.60192    ,  5.19942    ,  5          ])
232844  , -2079.34    , array([ 1.7313     ,  0.149662   ,  1.64124    ,  5.3073     ,  5          ])
232845  , -2075.21    , array([ 1.83532    ,  0.157019   ,  1.57763    ,  5.13276    ,  5          ])
232846  , -2075.16    , array([ 1.8239     ,  0.156211   ,  1.58461    ,  5.15193    ,  5          ])
232847  , -2075.16    , array([ 1.82669    ,  0.156408   ,  1.58291    ,  5.14725    ,  5          ])
232848  , -2075.16    , array([ 1.82111    ,  0.156014   ,  1.58632    ,  5.1566     ,  5          ])
232849  , -2075.16    , array([ 1.8239     ,  0.156211   ,  1.58461    ,  5.15193    ,  5          ])
232850  , -2260.6     , array([ 2.04538    ,  0.129888   ,  1.49435    ,  5.69521    ,  5          ])
232851  , -2305.2     , array([ 1.46554    ,  0.198802   ,  1.73067    ,  4.27287    ,  5          ])
232852  , -2075.16    , array([ 1.8239     ,  0.156211   ,  1.58461    ,  5.15193    ,  5          ])
232853  , -2103.87    , array([ 1.68702    ,  0.172479   ,  1.6404     ,  4.81616    ,  5          ])
232854  , -2104.85    , array([ 1.9085     ,  0.146156   ,  1.55013    ,  5.35944    ,  5          ])
232855  , -2074.01    , array([ 1.79688    ,  0.159422   ,  1.59563    ,  5.08565    ,  5          ])
232856  , -2073.95    , array([ 1.8011     ,  0.15892    ,  1.5939     ,  5.09601    ,  5          ])
232857  , -2073.94    , array([ 1.80187    ,  0.158829   ,  1.59359    ,  5.09789    ,  5          ])
232858  , -2073.94    , array([ 1.80209    ,  0.158803   ,  1.5935     ,  5.09843    ,  5          ])
232859  , -2073.94    , array([ 1.80165    ,  0.158855   ,  1.59368    ,  5.09735    ,  5          ])
232860  , -2073.94    , array([ 1.80187    ,  0.158829   ,  1.59359    ,  5.09789    ,  5          ])
232861  , -32952.1    , array([ 1.80187    ,  1.15883    ,  1.59359    ,  5.09789    ,  5          ])
232863  , -2073.94    , array([ 1.80187    ,  0.158829   ,  1.59359    ,  5.09789    ,  5          ])
232865  , -15724.9    , array([ 1.80187    ,  0.540795   ,  1.59359    ,  5.09789    ,  5          ])
232866  , -7932.92    , array([ 1.80187    ,  0.349701   ,  1.59359    ,  5.09789    ,  5          ])
232868  , -9575.91    , array([ 1.80187    ,  0.0686588  ,  1.59359    ,  5.09789    ,  5          ])
232869  , -2908.49    , array([ 1.80187    ,  0.216393   ,  1.59359    ,  5.09789    ,  5          ])
232870  , -2668.44    , array([ 1.80187    ,  0.127954   ,  1.59359    ,  5.09789    ,  5          ])
232871  , -2080.94    , array([ 1.80187    ,  0.168617   ,  1.59359    ,  5.09789    ,  5          ])
232872  , -2067.83    , array([ 1.80187    ,  0.162995   ,  1.59359    ,  5.09789    ,  5          ])
232873  , -2067.81    , array([ 1.80187    ,  0.162802   ,  1.59359    ,  5.09789    ,  5          ])
232874  , -2067.81    , array([ 1.80187    ,  0.162736   ,  1.59359    ,  5.09789    ,  5          ])
232875  , -2067.81    , array([ 1.80187    ,  0.162697   ,  1.59359    ,  5.09789    ,  5          ])
232876  , -2067.81    , array([ 1.80187    ,  0.162736   ,  1.59359    ,  5.09789    ,  5          ])
232877  , -2597.42    , array([ 1.80187    ,  0.162736   ,  2.59359    ,  5.09789    ,  5          ])
232879  , -2067.81    , array([ 1.80187    ,  0.162736   ,  1.59359    ,  5.09789    ,  5          ])
232880  , -2353.12    , array([ 1.80187    ,  0.162736   ,  0.975557   ,  5.09789    ,  5          ])
232881  , -2142.1     , array([ 1.80187    ,  0.162736   ,  1.97556    ,  5.09789    ,  5          ])
232882  , -2067.32    , array([ 1.80187    ,  0.162736   ,  1.63636    ,  5.09789    ,  5          ])
232883  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.6243     ,  5.09789    ,  5          ])
232884  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  5          ])
232885  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.62369    ,  5.09789    ,  5          ])
232886  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  5          ])
232888  , -2200.37    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  3.38197    ])
232889  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  5          ])
232890  , -2096.71    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  4.38197    ])
232892  , -2079.95    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  4.69098    ])
232894  , -2071.68    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  4.88197    ])
232896  , -2068.88    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  4.95492    ])
232898  , -2067.85    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  4.98278    ])
232900  , -2067.46    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  4.99342    ])
232902  , -2067.32    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  4.99749    ])
232904  , -2067.26    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  4.99904    ])
232906  , -2067.24    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  4.99963    ])
232908  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  4.99986    ])
232910  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  4.99995    ])
232912  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  4.99998    ])
232914  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  4.99999    ])
232916  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  5          ])
232918  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  5          ])
232920  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  5          ])
232922  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  5          ])
232924  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  5          ])
232926  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  5          ])
232928  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  5          ])
232930  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  5          ])
232932  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  5          ])
232934  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  5          ])
232936  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  5          ])
232938  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  5          ])
232940  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  5          ])
232942  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  5          ])
232943  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  5          ])
232944  , -2080.22    , array([ 1.52316    ,  0.143025   ,  1.79444    ,  5.56554    ,  5          ])
232945  , -2148.34    , array([ 2.25283    ,  0.19463    ,  1.3482     ,  4.34121    ,  5          ])
232946  , -2067.23    , array([ 1.80187    ,  0.162736   ,  1.62399    ,  5.09789    ,  5          ])
232947  , -2087.68    , array([ 1.97412    ,  0.174919   ,  1.51865    ,  4.80887    ,  5          ])
232948  , -2063.61    , array([ 1.69541    ,  0.155207   ,  1.6891     ,  5.27652    ,  5          ])
232949  , -2063.63    , array([ 1.69273    ,  0.155017   ,  1.69074    ,  5.28102    ,  5          ])
232950  , -2063.58    , array([ 1.70506    ,  0.15589    ,  1.6832     ,  5.26033    ,  5          ])
232951  , -2063.57    , array([ 1.70409    ,  0.155821   ,  1.68379    ,  5.26196    ,  5          ])
232952  , -2063.58    , array([ 1.70311    ,  0.155752   ,  1.68439    ,  5.2636     ,  5          ])
232953  , -2121.38    , array([ 1.30558    ,  0.135719   ,  1.95342    ,  5.83965    ,  5          ])
232954  , -2063.57    , array([ 1.70409    ,  0.155821   ,  1.68379    ,  5.26196    ,  5          ])
232955  , -2192.24    , array([ 1.92557    ,  0.129498   ,  1.59353    ,  5.80524    ,  5          ])
232956  , -2417.27    , array([ 1.34573    ,  0.198412   ,  1.82985    ,  4.38291    ,  5          ])
232957  , -2063.57    , array([ 1.70409    ,  0.155821   ,  1.68379    ,  5.26196    ,  5          ])
232958  , -2132.34    , array([ 1.56721    ,  0.172089   ,  1.73958    ,  4.92619    ,  5          ])
232959  , -2070.76    , array([ 1.78869    ,  0.145766   ,  1.64931    ,  5.46948    ,  5          ])
232960  , -2061.23    , array([ 1.73037    ,  0.152698   ,  1.67308    ,  5.32642    ,  5          ])
232961  , -2061.21    , array([ 1.73218    ,  0.152482   ,  1.67234    ,  5.33086    ,  5          ])
232962  , -2061.21    , array([ 1.73294    ,  0.152392   ,  1.67203    ,  5.33273    ,  5          ])
232963  , -2061.21    , array([ 1.73265    ,  0.152426   ,  1.67215    ,  5.33202    ,  5          ])
232964  , -2061.21    , array([ 1.73323    ,  0.152358   ,  1.67192    ,  5.33343    ,  5          ])
232965  , -2061.21    , array([ 1.73294    ,  0.152392   ,  1.67203    ,  5.33273    ,  5          ])
232966  , -33741.1    , array([ 1.73294    ,  1.15239    ,  1.67203    ,  5.33273    ,  5          ])
232968  , -2061.21    , array([ 1.73294    ,  0.152392   ,  1.67203    ,  5.33273    ,  5          ])
232970  , -16349.5    , array([ 1.73294    ,  0.534358   ,  1.67203    ,  5.33273    ,  5          ])
232971  , -8292.52    , array([ 1.73294    ,  0.34326    ,  1.67203    ,  5.33273    ,  5          ])
232973  , -10508.7    , array([ 1.73294    ,  0.0622221  ,  1.67203    ,  5.33273    ,  5          ])
232974  , -3024.5     , array([ 1.73294    ,  0.211512   ,  1.67203    ,  5.33273    ,  5          ])
232975  , -2940.13    , array([ 1.73294    ,  0.116319   ,  1.67203    ,  5.33273    ,  5          ])
232976  , -2077.15    , array([ 1.73294    ,  0.162878   ,  1.67203    ,  5.33273    ,  5          ])
232977  , -2056.4     , array([ 1.73294    ,  0.156268   ,  1.67203    ,  5.33273    ,  5          ])
232978  , -2056.28    , array([ 1.73294    ,  0.155815   ,  1.67203    ,  5.33273    ,  5          ])
232979  , -2056.28    , array([ 1.73294    ,  0.15575    ,  1.67203    ,  5.33273    ,  5          ])
232980  , -2056.28    , array([ 1.73294    ,  0.155717   ,  1.67203    ,  5.33273    ,  5          ])
232981  , -2056.28    , array([ 1.73294    ,  0.15575    ,  1.67203    ,  5.33273    ,  5          ])
232982  , -2558.9     , array([ 1.73294    ,  0.15575    ,  2.67203    ,  5.33273    ,  5          ])
232983  , -4683.14    , array([ 1.73294    ,  0.15575    ,  0.0540006  ,  5.33273    ,  5          ])
232984  , -2056.28    , array([ 1.73294    ,  0.15575    ,  1.67203    ,  5.33273    ,  5          ])
232985  , -2306.14    , array([ 1.73294    ,  0.15575    ,  1.054      ,  5.33273    ,  5          ])
232986  , -2129.79    , array([ 1.73294    ,  0.15575    ,  2.054      ,  5.33273    ,  5          ])
232987  , -2056.16    , array([ 1.73294    ,  0.15575    ,  1.70177    ,  5.33273    ,  5          ])
232988  , -2056.09    , array([ 1.73294    ,  0.15575    ,  1.69051    ,  5.33273    ,  5          ])
232989  , -2056.09    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  5          ])
232990  , -2056.09    , array([ 1.73294    ,  0.15575    ,  1.69015    ,  5.33273    ,  5          ])
232991  , -2056.09    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  5          ])
232993  , -2164.64    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  3.38197    ])
232994  , -2056.09    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  5          ])
232995  , -2079.91    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  4.38197    ])
232997  , -2066.35    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  4.69098    ])
232999  , -2059.68    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  4.88197    ])
233001  , -2057.42    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  4.95492    ])
233003  , -2056.59    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  4.98278    ])
233005  , -2056.28    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  4.99342    ])
233007  , -2056.16    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  4.99749    ])
233009  , -2056.11    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  4.99904    ])
233011  , -2056.1     , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  4.99963    ])
233013  , -2056.09    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  4.99986    ])
233015  , -2056.09    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  4.99995    ])
233017  , -2056.09    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  4.99998    ])
233019  , -2056.09    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  4.99999    ])
233021  , -2056.09    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  5          ])
233023  , -2056.09    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  5          ])
233025  , -2056.09    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  5          ])
233027  , -2056.09    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  5          ])
233029  , -2056.09    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  5          ])
233031  , -2056.09    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  5          ])
233033  , -2056.09    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  5          ])
233035  , -2056.09    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  5          ])
233037  , -2056.09    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  5          ])
233039  , -2056.09    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  5          ])
233041  , -2056.09    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  5          ])
233043  , -2056.09    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  5          ])
233045  , -2056.09    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  5          ])
233047  , -2056.09    , array([ 1.73294    ,  0.15575    ,  1.69033    ,  5.33273    ,  5          ])
