30340   , -79089.4    , array([ 15.4751    ,  1.69153    ,  9.37137e-32,  1.81738e-07,  9.94634e-31])
30881   , -1311.08    , array([ 1.00209    ,  0.101014   ,  5.01243    ,  2.39937    ,  0.0501899  ])
30882   , -1378.04    , array([ 1.00209    ,  0.101014   ,  5.01243    ,  3.39937    ,  0.0501899  ])
30883   , -1539.36    , array([ 1.00209    ,  0.101014   ,  5.01243    ,  0.781334   ,  0.0501899  ])
30884   , -1311.08    , array([ 1.00209    ,  0.101014   ,  5.01243    ,  2.39937    ,  0.0501899  ])
30885   , -1341.02    , array([ 1.00209    ,  0.101014   ,  5.01243    ,  1.78133    ,  0.0501899  ])
30886   , -1321.35    , array([ 1.00209    ,  0.101014   ,  5.01243    ,  2.78133    ,  0.0501899  ])
30887   , -1311.09    , array([ 1.00209    ,  0.101014   ,  5.01243    ,  2.41192    ,  0.0501899  ])
30888   , -1311.08    , array([ 1.00209    ,  0.101014   ,  5.01243    ,  2.40058    ,  0.0501899  ])
30889   , -1311.08    , array([ 1.00209    ,  0.101014   ,  5.01243    ,  2.40076    ,  0.0501899  ])
30890   , -1311.08    , array([ 1.00209    ,  0.101014   ,  5.01243    ,  2.40074    ,  0.0501899  ])
30891   , -1311.08    , array([ 1.00209    ,  0.101014   ,  5.01243    ,  2.40077    ,  0.0501899  ])
30892   , -1311.08    , array([ 1.00209    ,  0.101014   ,  5.01243    ,  2.40076    ,  0.0501899  ])
30893   , -1311.97    , array([ 0.986743   ,  0.0999937  ,  5.19898    ,  2.32613    ,  0.0495378  ])
30894   , -1313.28    , array([ 1.02693    ,  0.102664   ,  4.71058    ,  2.52151    ,  0.051245   ])
30895   , -1311.08    , array([ 1.00209    ,  0.101014   ,  5.01243    ,  2.40076    ,  0.0501899  ])
30896   , -1311.37    , array([ 1.01158    ,  0.101644   ,  4.89713    ,  2.44688    ,  0.0505929  ])
30897   , -1311.22    , array([ 0.996229   ,  0.100624   ,  5.08368    ,  2.37225    ,  0.0499408  ])
30898   , -1311.08    , array([ 1.00255    ,  0.101044   ,  5.00687    ,  2.40298    ,  0.0502093  ])
30899   , -1311.08    , array([ 1.00259    ,  0.101047   ,  5.00639    ,  2.40317    ,  0.050211   ])
30900   , -1311.08    , array([ 1.00258    ,  0.101046   ,  5.00645    ,  2.40315    ,  0.0502108  ])
30901   , -1311.08    , array([ 1.00259    ,  0.101047   ,  5.00633    ,  2.4032     ,  0.0502112  ])
