252822  , -79089.4    , array([ 0.543623   ,  0.240546   ,  9.69893e-39,  6.18189e-18,  9.65678e-09])
253380  , -79038.1    , array([ 0.219374   ,  0.0117703  ,  9.69893e-39,  6.18808e-18,  4.96038e-07])
253381  , -79038.1    , array([ 0.219374   ,  0.0117703  ,  9.69893e-39,  6.18189e-18,  4.96534e-07])
253383  , -77487.1    , array([ 0.139357   ,  0.00260366 ,  9.69893e-39,  6.18189e-18,  3.55513e-06])
253384  , -77487.1    , array([ 0.139357   ,  0.00260366 ,  9.69893e-39,  6.18189e-18,  3.55513e-06])
253385  , -77487.1    , array([ 0.139497   ,  0.00260366 ,  9.69893e-39,  6.18189e-18,  3.55513e-06])
253386  , -77488.7    , array([ 0.139357   ,  0.00260627 ,  9.69893e-39,  6.18189e-18,  3.55513e-06])
253387  , -77487.1    , array([ 0.139357   ,  0.00260366 ,  9.70863e-39,  6.18189e-18,  3.55513e-06])
253388  , -77487.1    , array([ 0.139357   ,  0.00260366 ,  9.69893e-39,  6.18808e-18,  3.55513e-06])
253389  , -77485.5    , array([ 0.139357   ,  0.00260366 ,  9.69893e-39,  6.18189e-18,  3.55869e-06])
253390  , -70564.4    , array([ 0.111071   ,  0.00122457 ,  9.69893e-39,  6.18189e-18,  9.51758e-06])
253391  , -70564.4    , array([ 0.111071   ,  0.00122457 ,  9.69893e-39,  6.18189e-18,  9.51758e-06])
253392  , -70564.4    , array([ 0.111182   ,  0.00122457 ,  9.69893e-39,  6.18189e-18,  9.51758e-06])
253393  , -70572.2    , array([ 0.111071   ,  0.00122579 ,  9.69893e-39,  6.18189e-18,  9.51758e-06])
253394  , -70564.4    , array([ 0.111071   ,  0.00122457 ,  9.70863e-39,  6.18189e-18,  9.51758e-06])
253395  , -70564.4    , array([ 0.111071   ,  0.00122457 ,  9.69893e-39,  6.18808e-18,  9.51758e-06])
253396  , -70556.5    , array([ 0.111071   ,  0.00122457 ,  9.69893e-39,  6.18189e-18,  9.5271e-06 ])
253398  , -66439.2    , array([ 0.104947   ,  0.0010141  ,  9.69893e-39,  6.18189e-18,  1.21743e-05])
253399  , -66439.2    , array([ 0.104947   ,  0.0010141  ,  9.69893e-39,  6.18189e-18,  1.21743e-05])
253400  , -66439.2    , array([ 0.105052   ,  0.0010141  ,  9.69893e-39,  6.18189e-18,  1.21743e-05])
253401  , -66450.4    , array([ 0.104947   ,  0.00101512 ,  9.69893e-39,  6.18189e-18,  1.21743e-05])
253402  , -66439.2    , array([ 0.104947   ,  0.0010141  ,  9.70863e-39,  6.18189e-18,  1.21743e-05])
253403  , -66439.2    , array([ 0.104947   ,  0.0010141  ,  9.69893e-39,  6.18808e-18,  1.21743e-05])
253404  , -66427.9    , array([ 0.104947   ,  0.0010141  ,  9.69893e-39,  6.18189e-18,  1.21865e-05])
253408  , -66130.3    , array([ 0.104575   ,  0.00100222 ,  9.69893e-39,  6.18189e-18,  1.23631e-05])
253409  , -66130.3    , array([ 0.104575   ,  0.00100222 ,  9.69893e-39,  6.18189e-18,  1.23631e-05])
253410  , -66130.4    , array([ 0.10468    ,  0.00100222 ,  9.69893e-39,  6.18189e-18,  1.23631e-05])
253411  , -66141.8    , array([ 0.104575   ,  0.00100322 ,  9.69893e-39,  6.18189e-18,  1.23631e-05])
253412  , -66130.3    , array([ 0.104575   ,  0.00100222 ,  9.70863e-39,  6.18189e-18,  1.23631e-05])
253413  , -66130.3    , array([ 0.104575   ,  0.00100222 ,  9.69893e-39,  6.18808e-18,  1.23631e-05])
253414  , -66118.8    , array([ 0.104575   ,  0.00100222 ,  9.69893e-39,  6.18189e-18,  1.23754e-05])
253417  , -66091.3    , array([ 0.104529   ,  0.00100075 ,  9.69893e-39,  6.18189e-18,  1.23869e-05])
253418  , -66091.3    , array([ 0.104529   ,  0.00100075 ,  9.69893e-39,  6.18189e-18,  1.23869e-05])
253419  , -66091.4    , array([ 0.104634   ,  0.00100075 ,  9.69893e-39,  6.18189e-18,  1.23869e-05])
253420  , -66102.7    , array([ 0.104529   ,  0.00100175 ,  9.69893e-39,  6.18189e-18,  1.23869e-05])
253421  , -66091.3    , array([ 0.104529   ,  0.00100075 ,  9.70863e-39,  6.18189e-18,  1.23869e-05])
253422  , -66091.3    , array([ 0.104529   ,  0.00100075 ,  9.69893e-39,  6.18808e-18,  1.23869e-05])
253423  , -66079.7    , array([ 0.104529   ,  0.00100075 ,  9.69893e-39,  6.18189e-18,  1.23993e-05])
