33888   , -79089.4    , array([ 0.0464143  ,  0.0186059  ,  5.30028e-78,  2.00354e-35,  1.11084e-80])
34906   , -2012.13    , array([ 1.69681    ,  0.13112    ,  1.77956    ,  6.53426    ,  5          ])
34907   , -2046.22    , array([ 1.86257    ,  0.147081   ,  1.66245    ,  6.02524    ,  5          ])
34908   , -2011.48    , array([ 1.59436    ,  0.121255   ,  1.85193    ,  6.84885    ,  5          ])
34909   , -2008.77    , array([ 1.64131    ,  0.125776   ,  1.81876    ,  6.70468    ,  5          ])
34910   , -2008.77    , array([ 1.64284    ,  0.125923   ,  1.81769    ,  6.69999    ,  5          ])
34911   , -2008.77    , array([ 1.64043    ,  0.12569    ,  1.81939    ,  6.7074     ,  5          ])
34912   , -2008.77    , array([ 1.63986    ,  0.125636   ,  1.81979    ,  6.70913    ,  5          ])
34913   , -2002.76    , array([ 1.60872    ,  0.120261   ,  1.87767    ,  7.03057    ,  5          ])
34914   , -2008.77    , array([ 1.64043    ,  0.12569    ,  1.81939    ,  6.7074     ,  5          ])
34915   , -2002.76    , array([ 1.60872    ,  0.120261   ,  1.87767    ,  7.03057    ,  5          ])
34916   , -1997.83    , array([ 1.55742    ,  0.111477   ,  1.97198    ,  7.55346    ,  5          ])
34917   , -1998.06    , array([ 1.54035    ,  0.108554   ,  2.00335    ,  7.7274     ,  5          ])
34918   , -1997.83    , array([ 1.55742    ,  0.111477   ,  1.97198    ,  7.55346    ,  5          ])
34919   , -1998.89    , array([ 1.57701    ,  0.114832   ,  1.93596    ,  7.35374    ,  5          ])
34920   , -1998.09    , array([ 1.5649     ,  0.112758   ,  1.95822    ,  7.47717    ,  5          ])
34921   , -1997.78    , array([ 1.55048    ,  0.110289   ,  1.98473    ,  7.62418    ,  5          ])
34922   , -1997.78    , array([ 1.55184    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34923   , -1997.78    , array([ 1.55272    ,  0.110673   ,  1.98061    ,  7.60132    ,  5          ])
34924   , -1997.78    , array([ 1.55184    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34925   , -2344.59    , array([ 2.55184    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34927   , -1997.78    , array([ 1.55184    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34928   , -2413.7     , array([ 0.933803   ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34929   , -2072.4     , array([ 1.9338     ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34930   , -2003.22    , array([ 1.63032    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34931   , -1997.77    , array([ 1.50763    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34932   , -1997.47    , array([ 1.52957    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34933   , -1997.47    , array([ 1.52979    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34934   , -1997.47    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34935   , -1997.52    , array([ 1.52105    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34936   , -1997.47    , array([ 1.52912    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34937   , -1997.47    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34939   , -2037.16    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  3.38197    ])
34940   , -1997.47    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34941   , -2005.58    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  4.38197    ])
34943   , -2000.91    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  4.69098    ])
34945   , -1998.67    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  4.88197    ])
34947   , -1997.91    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  4.95492    ])
34949   , -1997.64    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  4.98278    ])
34951   , -1997.54    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  4.99342    ])
34953   , -1997.5     , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  4.99749    ])
34955   , -1997.48    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  4.99904    ])
34957   , -1997.48    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  4.99963    ])
34959   , -1997.48    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  4.99986    ])
34961   , -1997.47    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  4.99995    ])
34963   , -1997.47    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  4.99998    ])
34965   , -1997.47    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  4.99999    ])
34967   , -1997.47    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34969   , -1997.47    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34971   , -1997.47    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34973   , -1997.47    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34975   , -1997.47    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34977   , -1997.47    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34979   , -1997.47    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34981   , -1997.47    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34983   , -1997.47    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34985   , -1997.47    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34987   , -1997.47    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34989   , -1997.47    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34991   , -1997.47    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34993   , -1997.47    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34994   , -1997.47    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34995   , -2302.12    , array([ 1.52934    ,  0.110521   ,  2.98224    ,  7.61035    ,  5          ])
34996   , -3113.57    , array([ 1.52934    ,  0.110521   ,  0.364203   ,  7.61035    ,  5          ])
34997   , -1997.47    , array([ 1.52934    ,  0.110521   ,  1.98224    ,  7.61035    ,  5          ])
34998   , -2136.11    , array([ 1.52934    ,  0.110521   ,  1.3642     ,  7.61035    ,  5          ])
34999   , -2038.65    , array([ 1.52934    ,  0.110521   ,  2.3642     ,  7.61035    ,  5          ])
35000   , -1997.23    , array([ 1.52934    ,  0.110521   ,  2.01094    ,  7.61035    ,  5          ])
35001   , -1997.23    , array([ 1.52934    ,  0.110521   ,  2.00935    ,  7.61035    ,  5          ])
35002   , -1997.23    , array([ 1.52934    ,  0.110521   ,  2.00908    ,  7.61035    ,  5          ])
35003   , -1997.23    , array([ 1.52934    ,  0.110521   ,  2.00963    ,  7.61035    ,  5          ])
35004   , -1997.23    , array([ 1.52934    ,  0.110521   ,  2.00935    ,  7.61035    ,  5          ])
35005   , -2306.96    , array([ 1.26113    ,  0.0846944  ,  2.19884    ,  8.43396    ,  5          ])
35006   , -2159.46    , array([ 1.96332    ,  0.152309   ,  1.70275    ,  6.27772    ,  5          ])
35007   , -1997.23    , array([ 1.52934    ,  0.110521   ,  2.00935    ,  7.61035    ,  5          ])
35008   , -2026.62    , array([ 1.69511    ,  0.126482   ,  1.89224    ,  7.10133    ,  5          ])
35009   , -2039.81    , array([ 1.4269     ,  0.100656   ,  2.08173    ,  7.92494    ,  5          ])
35010   , -1996.08    , array([ 1.57212    ,  0.11464    ,  1.97913    ,  7.47898    ,  5          ])
35011   , -1995.61    , array([ 1.55884    ,  0.113361   ,  1.98852    ,  7.51978    ,  5          ])
35012   , -1995.6     , array([ 1.5571     ,  0.113193   ,  1.98975    ,  7.52513    ,  5          ])
35013   , -1995.6     , array([ 1.55666    ,  0.113151   ,  1.99005    ,  7.52646    ,  5          ])
35014   , -1995.6     , array([ 1.55639    ,  0.113125   ,  1.99025    ,  7.5273     ,  5          ])
35015   , -1995.6     , array([ 1.55666    ,  0.113151   ,  1.99005    ,  7.52646    ,  5          ])
35016   , -2005.87    , array([ 1.46807    ,  0.0979818  ,  2.1529     ,  8.42941    ,  5          ])
35017   , -2025.65    , array([ 1.7        ,  0.137696   ,  1.72656    ,  6.06546    ,  5          ])
35018   , -1995.6     , array([ 1.55666    ,  0.113151   ,  1.99005    ,  7.52646    ,  5          ])
35019   , -2003.13    , array([ 1.61141    ,  0.122527   ,  1.88941    ,  6.96841    ,  5          ])
35020   , -1994.36    , array([ 1.52282    ,  0.107357   ,  2.05226    ,  7.87136    ,  5          ])
35021   , -1994.34    , array([ 1.52364    ,  0.107498   ,  2.05075    ,  7.86299    ,  5          ])
35022   , -1994.27    , array([ 1.53022    ,  0.108624   ,  2.03866    ,  7.79597    ,  5          ])
35023   , -1994.51    , array([ 1.54032    ,  0.110353   ,  2.02009    ,  7.69303    ,  5          ])
35024   , -1994.27    , array([ 1.5292     ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35025   , -1994.27    , array([ 1.52947    ,  0.108496   ,  2.04003    ,  7.80359    ,  5          ])
35026   , -1994.27    , array([ 1.52892    ,  0.108402   ,  2.04104    ,  7.80919    ,  5          ])
35027   , -2023.68    , array([ 1.41797    ,  0.0912067  ,  2.26169    ,  8.90538    ,  5          ])
35028   , -1994.27    , array([ 1.5292     ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35029   , -2349.8     , array([ 2.5292     ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35031   , -1994.27    , array([ 1.5292     ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35032   , -2413.88    , array([ 0.911163   ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35033   , -2072.92    , array([ 1.91116    ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35034   , -2000.09    , array([ 1.60382    ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35035   , -1994.11    , array([ 1.47267    ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35036   , -1993.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35037   , -1993.69    , array([ 1.49882    ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35038   , -1993.69    , array([ 1.4982     ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35039   , -1993.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35041   , -2028.37    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  3.38197    ])
35042   , -1993.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35043   , -2000.77    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  4.38197    ])
35045   , -1996.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  4.69098    ])
35047   , -1994.73    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  4.88197    ])
35049   , -1994.07    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  4.95492    ])
35051   , -1993.83    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  4.98278    ])
35053   , -1993.74    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  4.99342    ])
35055   , -1993.71    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  4.99749    ])
35057   , -1993.7     , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  4.99904    ])
35059   , -1993.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  4.99963    ])
35061   , -1993.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  4.99986    ])
35063   , -1993.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  4.99995    ])
35065   , -1993.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  4.99998    ])
35067   , -1993.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  4.99999    ])
35069   , -1993.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35071   , -1993.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35073   , -1993.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35075   , -1993.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35077   , -1993.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35079   , -1993.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35081   , -1993.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35083   , -1993.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35085   , -1993.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35087   , -1993.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35089   , -1993.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35091   , -1993.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35093   , -1993.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35095   , -1993.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35096   , -1993.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35097   , -2293.41    , array([ 1.49851    ,  0.108449   ,  3.04054    ,  7.80639    ,  5          ])
35098   , -3009.44    , array([ 1.49851    ,  0.108449   ,  0.422505   ,  7.80639    ,  5          ])
35099   , -1993.69    , array([ 1.49851    ,  0.108449   ,  2.04054    ,  7.80639    ,  5          ])
35100   , -2119.08    , array([ 1.49851    ,  0.108449   ,  1.42251    ,  7.80639    ,  5          ])
35101   , -2036.55    , array([ 1.49851    ,  0.108449   ,  2.42251    ,  7.80639    ,  5          ])
35102   , -1993.65    , array([ 1.49851    ,  0.108449   ,  2.05347    ,  7.80639    ,  5          ])
35103   , -1993.65    , array([ 1.49851    ,  0.108449   ,  2.05217    ,  7.80639    ,  5          ])
35104   , -1993.65    , array([ 1.49851    ,  0.108449   ,  2.05206    ,  7.80639    ,  5          ])
35105   , -1993.65    , array([ 1.49851    ,  0.108449   ,  2.05229    ,  7.80639    ,  5          ])
35106   , -1993.65    , array([ 1.49851    ,  0.108449   ,  2.05217    ,  7.80639    ,  5          ])
35107   , -2313.82    , array([ 1.2303     ,  0.0826221  ,  2.24166    ,  8.63       ,  5          ])
35108   , -2191.53    , array([ 1.93248    ,  0.150237   ,  1.74558    ,  6.47376    ,  5          ])
35109   , -1993.65    , array([ 1.49851    ,  0.108449   ,  2.05217    ,  7.80639    ,  5          ])
35110   , -2033.99    , array([ 1.66427    ,  0.12441    ,  1.93506    ,  7.29737    ,  5          ])
35111   , -2034.24    , array([ 1.39606    ,  0.0985837  ,  2.12455    ,  8.12098    ,  5          ])
35112   , -1993.58    , array([ 1.53037    ,  0.111516   ,  2.02967    ,  7.70856    ,  5          ])
35113   , -1993.01    , array([ 1.51497    ,  0.110034   ,  2.04055    ,  7.75585    ,  5          ])
35114   , -1993.01    , array([ 1.51481    ,  0.110018   ,  2.04066    ,  7.75635    ,  5          ])
35115   , -1993.01    , array([ 1.51462    ,  0.11       ,  2.04079    ,  7.75693    ,  5          ])
35116   , -1993.1     , array([ 1.50847    ,  0.109407   ,  2.04514    ,  7.77582    ,  5          ])
35117   , -1993.01    , array([ 1.51446    ,  0.109984   ,  2.04091    ,  7.75742    ,  5          ])
35118   , -1993.01    , array([ 1.51462    ,  0.11       ,  2.04079    ,  7.75693    ,  5          ])
35119   , -2009.43    , array([ 1.42603    ,  0.09483    ,  2.20364    ,  8.65988    ,  5          ])
35120   , -2018.53    , array([ 1.65796    ,  0.134545   ,  1.7773     ,  6.29593    ,  5          ])
35121   , -1993.01    , array([ 1.51462    ,  0.11       ,  2.04079    ,  7.75693    ,  5          ])
35122   , -2000.3     , array([ 1.56937    ,  0.119375   ,  1.94015    ,  7.19888    ,  5          ])
35123   , -1992.69    , array([ 1.48078    ,  0.104205   ,  2.103      ,  8.10182    ,  5          ])
35124   , -1992.19    , array([ 1.49435    ,  0.106529   ,  2.07805    ,  7.9635     ,  5          ])
35125   , -1992.19    , array([ 1.49565    ,  0.106751   ,  2.07567    ,  7.9503     ,  5          ])
35126   , -1992.19    , array([ 1.49474    ,  0.106597   ,  2.07733    ,  7.95949    ,  5          ])
35127   , -1992.19    , array([ 1.49494    ,  0.106631   ,  2.07696    ,  7.95746    ,  5          ])
35128   , -1990.62    , array([ 1.46029    ,  0.104745   ,  2.11411    ,  8.11259    ,  5          ])
35129   , -1992.19    , array([ 1.49474    ,  0.106597   ,  2.07733    ,  7.95949    ,  5          ])
35130   , -1990.62    , array([ 1.46029    ,  0.104745   ,  2.11411    ,  8.11259    ,  5          ])
35131   , -1989.01    , array([ 1.40455    ,  0.101748   ,  2.17364    ,  8.3603     ,  5          ])
35132   , -1988.55    , array([ 1.35619    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35133   , -1989.93    , array([ 1.27795    ,  0.0949427  ,  2.30881    ,  8.92287    ,  5          ])
35134   , -1988.55    , array([ 1.35619    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35135   , -1988.74    , array([ 1.32631    ,  0.0975421  ,  2.25718    ,  8.70799    ,  5          ])
35136   , -1988.62    , array([ 1.37466    ,  0.100142   ,  2.20555    ,  8.49311    ,  5          ])
35137   , -1988.55    , array([ 1.35758    ,  0.0992231  ,  2.22379    ,  8.56903    ,  5          ])
35138   , -1988.55    , array([ 1.35481    ,  0.0990741  ,  2.22675    ,  8.58134    ,  5          ])
35139   , -1988.55    , array([ 1.35619    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35140   , -2325.52    , array([ 2.35619    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35142   , -1988.55    , array([ 1.35619    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35143   , -2686.76    , array([ 0.738159   ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35144   , -2051.41    , array([ 1.73816    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35145   , -1993.55    , array([ 1.48361    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35146   , -1987.86    , array([ 1.38009    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35147   , -1987.81    , array([ 1.39024    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35148   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35149   , -1987.81    , array([ 1.38878    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35150   , -1987.81    , array([ 1.38813    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35151   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35153   , -2007.59    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  3.38197    ])
35154   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35155   , -1991.84    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  4.38197    ])
35157   , -1989.52    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  4.69098    ])
35159   , -1988.4     , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  4.88197    ])
35161   , -1988.02    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  4.95492    ])
35163   , -1987.89    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  4.98278    ])
35165   , -1987.84    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  4.99342    ])
35167   , -1987.82    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  4.99749    ])
35169   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  4.99904    ])
35171   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  4.99963    ])
35173   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  4.99986    ])
35175   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  4.99995    ])
35177   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  4.99998    ])
35179   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  4.99999    ])
35181   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35183   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35185   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35187   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35189   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35191   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35193   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35195   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35197   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35199   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35201   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35203   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35205   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35207   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35208   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35209   , -2247.01    , array([ 1.38846    ,  0.0991486  ,  3.22527    ,  8.57518    ,  5          ])
35210   , -2772.94    , array([ 1.38846    ,  0.0991486  ,  0.607235   ,  8.57518    ,  5          ])
35211   , -1987.81    , array([ 1.38846    ,  0.0991486  ,  2.22527    ,  8.57518    ,  5          ])
35212   , -2088.95    , array([ 1.38846    ,  0.0991486  ,  1.60724    ,  8.57518    ,  5          ])
35213   , -2025.94    , array([ 1.38846    ,  0.0991486  ,  2.60724    ,  8.57518    ,  5          ])
35214   , -1987.8     , array([ 1.38846    ,  0.0991486  ,  2.22681    ,  8.57518    ,  5          ])
35215   , -1987.8     , array([ 1.38846    ,  0.0991486  ,  2.22685    ,  8.57518    ,  5          ])
35216   , -1987.8     , array([ 1.38846    ,  0.0991486  ,  2.22683    ,  8.57518    ,  5          ])
35217   , -1987.8     , array([ 1.38846    ,  0.0991486  ,  2.22687    ,  8.57518    ,  5          ])
35218   , -1987.8     , array([ 1.38846    ,  0.0991486  ,  2.22685    ,  8.57518    ,  5          ])
35219   , -2448.06    , array([ 1.12025    ,  0.0733222  ,  2.41634    ,  9.39879    ,  5          ])
35220   , -2307.94    , array([ 1.82243    ,  0.140937   ,  1.92025    ,  7.24256    ,  5          ])
35221   , -1987.8     , array([ 1.38846    ,  0.0991486  ,  2.22685    ,  8.57518    ,  5          ])
35222   , -2052.26    , array([ 1.55422    ,  0.11511    ,  2.10974    ,  8.06617    ,  5          ])
35223   , -2044.82    , array([ 1.28601    ,  0.0892838  ,  2.29923    ,  8.88978    ,  5          ])
35224   , -1987.99    , array([ 1.41618    ,  0.101818   ,  2.20726    ,  8.49005    ,  5          ])
35225   , -1987.21    , array([ 1.40156    ,  0.10041    ,  2.21759    ,  8.53496    ,  5          ])
35226   , -1987.21    , array([ 1.40139    ,  0.100394   ,  2.21771    ,  8.53546    ,  5          ])
35227   , -1987.21    , array([ 1.40124    ,  0.100379   ,  2.21782    ,  8.53594    ,  5          ])
35228   , -1987.21    , array([ 1.40111    ,  0.100367   ,  2.21791    ,  8.53633    ,  5          ])
35229   , -1987.21    , array([ 1.40124    ,  0.100379   ,  2.21782    ,  8.53594    ,  5          ])
35230   , -1987.35    , array([ 1.26269    ,  0.0929314  ,  2.36576    ,  9.15163    ,  5          ])
35231   , -1999.94    , array([ 1.62542    ,  0.11243    ,  1.97844    ,  7.53972    ,  5          ])
35232   , -1987.21    , array([ 1.40124    ,  0.100379   ,  2.21782    ,  8.53594    ,  5          ])
35233   , -1990.2     , array([ 1.48687    ,  0.104982   ,  2.12639    ,  8.15541    ,  5          ])
35234   , -1986.39    , array([ 1.34832    ,  0.0975345  ,  2.27433    ,  8.77111    ,  5          ])
35235   , -1986.34    , array([ 1.31921    ,  0.0959696  ,  2.30541    ,  8.90048    ,  5          ])
35236   , -1986.32    , array([ 1.32943    ,  0.0965192  ,  2.2945     ,  8.85504    ,  5          ])
35237   , -1986.32    , array([ 1.33015    ,  0.0965578  ,  2.29373    ,  8.85185    ,  5          ])
35238   , -1986.32    , array([ 1.32871    ,  0.0964806  ,  2.29526    ,  8.85823    ,  5          ])
35239   , -1990.5     , array([ 1.16411    ,  0.0864419  ,  2.51167    ,  9.7506     ,  5          ])
35240   , -1986.32    , array([ 1.32943    ,  0.0965192  ,  2.2945     ,  8.85504    ,  5          ])
35241   , -2332.69    , array([ 2.32943    ,  0.0965192  ,  2.2945     ,  8.85504    ,  5          ])
35243   , -1986.32    , array([ 1.32943    ,  0.0965192  ,  2.2945     ,  8.85504    ,  5          ])
35244   , -2709.08    , array([ 0.711396   ,  0.0965192  ,  2.2945     ,  8.85504    ,  5          ])
35245   , -2053.37    , array([ 1.7114     ,  0.0965192  ,  2.2945     ,  8.85504    ,  5          ])
35246   , -1992.44    , array([ 1.45516    ,  0.0965192  ,  2.2945     ,  8.85504    ,  5          ])
35247   , -1985.95    , array([ 1.34316    ,  0.0965192  ,  2.2945     ,  8.85504    ,  5          ])
35248   , -1985.85    , array([ 1.35633    ,  0.0965192  ,  2.2945     ,  8.85504    ,  5          ])
35249   , -1985.85    , array([ 1.35457    ,  0.0965192  ,  2.2945     ,  8.85504    ,  5          ])
35250   , -1985.85    , array([ 1.35482    ,  0.0965192  ,  2.2945     ,  8.85504    ,  5          ])
35251   , -1985.85    , array([ 1.35432    ,  0.0965192  ,  2.2945     ,  8.85504    ,  5          ])
35252   , -1985.85    , array([ 1.35457    ,  0.0965192  ,  2.2945     ,  8.85504    ,  5          ])
35254   , -2002.16    , array([ 1.35457    ,  0.0965192  ,  2.2945     ,  8.85504    ,  3.38197    ])
35255   , -1985.85    , array([ 1.35457    ,  0.0965192  ,  2.2945     ,  8.85504    ,  5          ])
