17378   , -79089.4    , array([ 8.84192    ,  22.3888    ,  4.11018e-31,  3.5931e-17 ,  4.73801e-28])
18190   , -1317.63    , array([ 0.982219   ,  0.102434   ,  5.50384    ,  2.47533    ,  0.0517161  ])
18191   , -1311.62    , array([ 0.982219   ,  0.102434   ,  5.08131    ,  2.47533    ,  0.0517161  ])
18192   , -1311.62    , array([ 0.982219   ,  0.102434   ,  5.07439    ,  2.47533    ,  0.0517161  ])
18193   , -1311.62    , array([ 0.982219   ,  0.102434   ,  5.07496    ,  2.47533    ,  0.0517161  ])
18194   , -1311.62    , array([ 0.982219   ,  0.102434   ,  5.07543    ,  2.47533    ,  0.0517161  ])
18195   , -1311.62    , array([ 0.982219   ,  0.102434   ,  5.07496    ,  2.47533    ,  0.0517161  ])
18196   , -1312.37    , array([ 0.997173   ,  0.100998   ,  5.18927    ,  2.59832    ,  0.0516527  ])
18197   , -1316.4     , array([ 0.958022   ,  0.104757   ,  4.89       ,  2.27632    ,  0.0518186  ])
18198   , -1311.62    , array([ 0.982219   ,  0.102434   ,  5.07496    ,  2.47533    ,  0.0517161  ])
18199   , -1312.55    , array([ 0.972976   ,  0.103321   ,  5.00431    ,  2.39932    ,  0.0517552  ])
18200   , -1311.58    , array([ 0.987931   ,  0.101885   ,  5.11862    ,  2.52231    ,  0.0516919  ])
18201   , -1311.54    , array([ 0.985578   ,  0.102111   ,  5.10064    ,  2.50296    ,  0.0517018  ])
18202   , -1311.54    , array([ 0.985611   ,  0.102108   ,  5.1009     ,  2.50323    ,  0.0517017  ])
18203   , -1311.54    , array([ 0.985544   ,  0.102114   ,  5.10038    ,  2.50268    ,  0.051702   ])
18204   , -1311.54    , array([ 0.985578   ,  0.102111   ,  5.10064    ,  2.50296    ,  0.0517018  ])
18205   , -1311.82    , array([ 0.986167   ,  0.10311    ,  5.14584    ,  2.31787    ,  0.0515619  ])
18206   , -1313.02    , array([ 0.984625   ,  0.100494   ,  5.0275     ,  2.80243    ,  0.0519283  ])
18207   , -1311.54    , array([ 0.985578   ,  0.102111   ,  5.10064    ,  2.50296    ,  0.0517018  ])
18208   , -1311.84    , array([ 0.985214   ,  0.101494   ,  5.0727     ,  2.61735    ,  0.0517883  ])
18209   , -1311.54    , array([ 0.985803   ,  0.102493   ,  5.11791    ,  2.43226    ,  0.0516484  ])
18210   , -1311.52    , array([ 0.985701   ,  0.10232    ,  5.11009    ,  2.46427    ,  0.0516726  ])
18211   , -1311.52    , array([ 0.9857     ,  0.102318   ,  5.10999    ,  2.46466    ,  0.0516729  ])
18212   , -1311.52    , array([ 0.985702   ,  0.102322   ,  5.11018    ,  2.46388    ,  0.0516723  ])
18213   , -1311.35    , array([ 0.98794    ,  0.101951   ,  5.09269    ,  2.47009    ,  0.0514061  ])
18214   , -1311.52    , array([ 0.985701   ,  0.10232    ,  5.11009    ,  2.46427    ,  0.0516726  ])
18215   , -1311.35    , array([ 0.98794    ,  0.101951   ,  5.09269    ,  2.47009    ,  0.0514061  ])
18216   , -1311.13    , array([ 0.991564   ,  0.101355   ,  5.06454    ,  2.4795     ,  0.050975   ])
18217   , -1310.93    , array([ 0.999729   ,  0.10001    ,  5.00112    ,  2.50071    ,  0.0500034  ])
18218   , -1311.44    , array([ 1.01294    ,  0.0978354  ,  4.89849    ,  2.53504    ,  0.0484315  ])
18219   , -1310.93    , array([ 0.999729   ,  0.10001    ,  5.00112    ,  2.50071    ,  0.0500034  ])
18220   , -1311       , array([ 1.00478    ,  0.0991797  ,  4.96192    ,  2.51382    ,  0.049403   ])
18221   , -1310.96    , array([ 0.996611   ,  0.100524   ,  5.02534    ,  2.49261    ,  0.0503745  ])
18222   , -1310.93    , array([ 0.99987    ,  0.0999874  ,  5.00003    ,  2.50108    ,  0.0499867  ])
18223   , -1310.93    , array([ 1.00001    ,  0.099964   ,  4.99893    ,  2.50145    ,  0.0499699  ])
18224   , -1310.93    , array([ 0.99987    ,  0.0999874  ,  5.00003    ,  2.50108    ,  0.0499867  ])
18225   , -1315.05    , array([ 0.95225    ,  0.095614   ,  5.29773    ,  2.57875    ,  0.0481854  ])
18226   , -1320.89    , array([ 1.07692    ,  0.107064   ,  4.51834    ,  2.3754     ,  0.0529014  ])
18227   , -1310.93    , array([ 0.99987    ,  0.0999874  ,  5.00003    ,  2.50108    ,  0.0499867  ])
18228   , -1312.43    , array([ 1.0293     ,  0.10269    ,  4.81604    ,  2.45307    ,  0.0511     ])
18229   , -1311.52    , array([ 0.981681   ,  0.0983169  ,  5.11374    ,  2.53075    ,  0.0492987  ])
18230   , -1310.93    , array([ 1          ,  0.0999998  ,  4.99918    ,  2.50086    ,  0.0499918  ])
18231   , -1310.93    , array([ 0.999819   ,  0.0999827  ,  5.00034    ,  2.50116    ,  0.0499848  ])
18232   , -1310.93    , array([ 0.999818   ,  0.0999826  ,  5.00035    ,  2.50116    ,  0.0499848  ])
18233   , -1310.93    , array([ 0.999817   ,  0.0999825  ,  5.00036    ,  2.50116    ,  0.0499848  ])
18234   , -1310.93    , array([ 0.999818   ,  0.0999826  ,  5.00035    ,  2.50116    ,  0.0499848  ])
18235   , -1310.93    , array([ 0.999818   ,  0.0999826  ,  5.00035    ,  2.50116    ,  0.0499848  ])
18236   , -1325.59    , array([ 0.966727   ,  0.0943426  ,  4.96003    ,  2.8294     ,  0.0454828  ])
18237   , -1348.26    , array([ 1.05336    ,  0.109108   ,  5.06559    ,  1.97007    ,  0.0572691  ])
18238   , -1310.93    , array([ 0.999818   ,  0.0999826  ,  5.00035    ,  2.50116    ,  0.0499848  ])
18239   , -1316.27    , array([ 1.02027    ,  0.103468   ,  5.02527    ,  2.2983     ,  0.0527672  ])
18240   , -1313.06    , array([ 0.987178   ,  0.0978283  ,  4.98495    ,  2.62654    ,  0.0482652  ])
18241   , -1310.93    , array([ 0.999992   ,  0.100012   ,  5.00057    ,  2.49943    ,  0.0500085  ])
18242   , -1310.93    , array([ 0.999959   ,  0.100007   ,  5.00052    ,  2.49977    ,  0.0500039  ])
18243   , -1310.93    , array([ 0.99996    ,  0.100007   ,  5.00053    ,  2.49975    ,  0.0500041  ])
18244   , -1310.93    , array([ 0.999957   ,  0.100006   ,  5.00052    ,  2.49978    ,  0.0500037  ])
18245   , -1310.93    , array([ 0.999959   ,  0.100007   ,  5.00052    ,  2.49977    ,  0.0500039  ])
18246   , -1311.39    , array([ 1.00055    ,  0.101006   ,  5.04573    ,  2.31468    ,  0.049864   ])
18247   , -1312.08    , array([ 0.999006   ,  0.0983899  ,  4.92739    ,  2.79924    ,  0.0502304  ])
18248   , -1310.93    , array([ 0.999959   ,  0.100007   ,  5.00052    ,  2.49977    ,  0.0500039  ])
18249   , -1311.1     , array([ 0.999595   ,  0.0993891  ,  4.97259    ,  2.61416    ,  0.0500904  ])
18250   , -1311       , array([ 1.00018    ,  0.100388   ,  5.01779    ,  2.42907    ,  0.0499505  ])
18251   , -1310.93    , array([ 0.999957   ,  0.100004   ,  5.00039    ,  2.50032    ,  0.0500044  ])
18252   , -1310.93    , array([ 0.999958   ,  0.100005   ,  5.00047    ,  2.49999    ,  0.0500041  ])
18253   , -1310.93    , array([ 0.999958   ,  0.100005   ,  5.00047    ,  2.49999    ,  0.0500041  ])
18254   , -1310.93    , array([ 0.999958   ,  0.100005   ,  5.00047    ,  2.5        ,  0.0500041  ])
18255   , -1310.93    , array([ 0.999958   ,  0.100005   ,  5.00047    ,  2.49999    ,  0.0500041  ])
18256   , -1312.27    , array([ 1.01491    ,  0.0985693  ,  5.11478    ,  2.62298    ,  0.0499407  ])
18257   , -1314.54    , array([ 0.975762   ,  0.102329   ,  4.81551    ,  2.30099    ,  0.0501066  ])
18258   , -1310.93    , array([ 0.999958   ,  0.100005   ,  5.00047    ,  2.49999    ,  0.0500041  ])
18259   , -1311.45    , array([ 0.990716   ,  0.100893   ,  4.92982    ,  2.42398    ,  0.0500433  ])
18260   , -1311.13    , array([ 1.00567    ,  0.0994569  ,  5.04413    ,  2.54697    ,  0.0499799  ])
18261   , -1310.93    , array([ 0.99997    ,  0.100004   ,  5.00056    ,  2.50009    ,  0.0500041  ])
18262   , -1310.93    , array([ 0.999951   ,  0.100006   ,  5.00042    ,  2.49994    ,  0.0500041  ])
18263   , -1310.93    , array([ 0.999952   ,  0.100006   ,  5.00042    ,  2.49994    ,  0.0500041  ])
18264   , -1310.93    , array([ 0.999952   ,  0.100006   ,  5.00042    ,  2.49994    ,  0.0500041  ])
18265   , -1310.93    , array([ 0.999952   ,  0.100006   ,  5.00042    ,  2.49994    ,  0.0500041  ])
18266   , -1311.52    , array([ 1.01412    ,  0.0976734  ,  4.89036    ,  2.53675    ,  0.0483183  ])
18267   , -1312.51    , array([ 0.977026   ,  0.10378    ,  5.1785     ,  2.44038    ,  0.0527319  ])
18268   , -1310.93    , array([ 0.999952   ,  0.100006   ,  5.00042    ,  2.49994    ,  0.0500041  ])
18269   , -1311.16    , array([ 0.991195   ,  0.101448   ,  5.06844    ,  2.47719    ,  0.051046   ])
18270   , -1311.02    , array([ 1.00536    ,  0.099115   ,  4.95838    ,  2.514      ,  0.0493602  ])
18271   , -1310.93    , array([ 0.999999   ,  0.0999981  ,  5.00005    ,  2.50007    ,  0.0499985  ])
18272   , -1310.93    , array([ 0.999992   ,  0.0999993  ,  5.0001     ,  2.50005    ,  0.0499993  ])
18273   , -1310.93    , array([ 0.999992   ,  0.0999993  ,  5.00011    ,  2.50005    ,  0.0499993  ])
18274   , -1310.93    , array([ 0.999993   ,  0.0999992  ,  5.0001     ,  2.50005    ,  0.0499992  ])
