72033   , -79089.4    , array([ 0.119571   ,  0.0794279  ,  4.95187e-34,  9.35379e-20,  1.39494e-09])
72558   , -78729.7    , array([ 0.0200043  ,  0.00151418 ,  4.95187e-34,  9.35379e-20,  4.42296e-07])
72560   , -78291.3    , array([ 0.0172352  ,  0.00108858 ,  4.95187e-34,  9.35379e-20,  7.13957e-07])
72561   , -78291.3    , array([ 0.0172352  ,  0.00108858 ,  4.95187e-34,  9.35379e-20,  7.13957e-07])
72562   , -78291.3    , array([ 0.0172524  ,  0.00108858 ,  4.95187e-34,  9.35379e-20,  7.13957e-07])
72563   , -78292.1    , array([ 0.0172352  ,  0.00108967 ,  4.95187e-34,  9.35379e-20,  7.13957e-07])
72564   , -78291.3    , array([ 0.0172352  ,  0.00108858 ,  4.95683e-34,  9.35379e-20,  7.13957e-07])
72565   , -78291.3    , array([ 0.0172352  ,  0.00108858 ,  4.95187e-34,  9.36314e-20,  7.13957e-07])
72566   , -78290.5    , array([ 0.0172352  ,  0.00108858 ,  4.95187e-34,  9.35379e-20,  7.14672e-07])
72568   , -78115.5    , array([ 0.016605   ,  0.00100238 ,  4.95187e-34,  9.35379e-20,  8.04953e-07])
72569   , -78115.5    , array([ 0.016605   ,  0.00100238 ,  4.95187e-34,  9.35379e-20,  8.04953e-07])
72570   , -78115.5    , array([ 0.0166216  ,  0.00100238 ,  4.95187e-34,  9.35379e-20,  8.04953e-07])
72571   , -78116.4    , array([ 0.016605   ,  0.00100338 ,  4.95187e-34,  9.35379e-20,  8.04953e-07])
72572   , -78115.5    , array([ 0.016605   ,  0.00100238 ,  4.95683e-34,  9.35379e-20,  8.04953e-07])
72573   , -78115.5    , array([ 0.016605   ,  0.00100238 ,  4.95187e-34,  9.36314e-20,  8.04953e-07])
72574   , -78114.5    , array([ 0.016605   ,  0.00100238 ,  4.95187e-34,  9.35379e-20,  8.05759e-07])
72580   , -78112.4    , array([ 0.0165953  ,  0.00100109 ,  4.95187e-34,  9.35379e-20,  8.06464e-07])
72581   , -78112.4    , array([ 0.0165953  ,  0.00100109 ,  4.95187e-34,  9.35379e-20,  8.06464e-07])
72582   , -78112.5    , array([ 0.0166119  ,  0.00100109 ,  4.95187e-34,  9.35379e-20,  8.06464e-07])
72583   , -78113.4    , array([ 0.0165953  ,  0.00100209 ,  4.95187e-34,  9.35379e-20,  8.06464e-07])
72584   , -78112.4    , array([ 0.0165953  ,  0.00100109 ,  4.95683e-34,  9.35379e-20,  8.06464e-07])
72585   , -78112.4    , array([ 0.0165953  ,  0.00100109 ,  4.95187e-34,  9.36314e-20,  8.06464e-07])
72586   , -78111.5    , array([ 0.0165953  ,  0.00100109 ,  4.95187e-34,  9.35379e-20,  8.0727e-07 ])
