72546   , -79089.4    , array([ 0.9248     ,  6.1258     ,  8.00468e-56,  1.37406e-35,  2.13586e-87])
73327   , -1311.2     , array([ 0.985798   ,  0.100249   ,  4.99998    ,  2.45514    ,  0.0499606  ])
73328   , -1310.93    , array([ 1.00072    ,  0.100048   ,  4.99724    ,  2.49531    ,  0.050002   ])
73329   , -1310.93    , array([ 1.00045    ,  0.100052   ,  4.99729    ,  2.49457    ,  0.0500013  ])
73330   , -1310.93    , array([ 1.00044    ,  0.100052   ,  4.9973     ,  2.49455    ,  0.0500012  ])
73331   , -1310.93    , array([ 1.00044    ,  0.100052   ,  4.9973     ,  2.49456    ,  0.0500013  ])
73332   , -1310.93    , array([ 1.00044    ,  0.100052   ,  4.9973     ,  2.49455    ,  0.0500012  ])
73333   , -1310.93    , array([ 1.00044    ,  0.100052   ,  4.9973     ,  2.49455    ,  0.0500012  ])
73334   , -1376.83    , array([ 1.00044    ,  0.100052   ,  4.9973     ,  3.49455    ,  0.0500012  ])
73335   , -1533.63    , array([ 1.00044    ,  0.100052   ,  4.9973     ,  0.876519   ,  0.0500012  ])
73336   , -1310.93    , array([ 1.00044    ,  0.100052   ,  4.9973     ,  2.49455    ,  0.0500012  ])
73337   , -1340.11    , array([ 1.00044    ,  0.100052   ,  4.9973     ,  1.87652    ,  0.0500012  ])
73338   , -1321.08    , array([ 1.00044    ,  0.100052   ,  4.9973     ,  2.87652    ,  0.0500012  ])
73339   , -1310.94    , array([ 1.00044    ,  0.100052   ,  4.9973     ,  2.5055     ,  0.0500012  ])
73340   , -1310.93    , array([ 1.00044    ,  0.100052   ,  4.9973     ,  2.49426    ,  0.0500012  ])
73341   , -1310.93    , array([ 1.00044    ,  0.100052   ,  4.9973     ,  2.49446    ,  0.0500012  ])
73342   , -1310.93    , array([ 1.00044    ,  0.100052   ,  4.9973     ,  2.49446    ,  0.0500012  ])
73343   , -1310.93    , array([ 1.00044    ,  0.100052   ,  4.9973     ,  2.49446    ,  0.0500012  ])
73344   , -1310.93    , array([ 1.00044    ,  0.100052   ,  4.9973     ,  2.49446    ,  0.0500012  ])
73345   , -1311.43    , array([ 0.99509    ,  0.0991751  ,  4.95661    ,  2.66349    ,  0.0502824  ])
73346   , -1312.37    , array([ 1.00911    ,  0.10147    ,  5.06312    ,  2.22095    ,  0.0495464  ])
73347   , -1310.93    , array([ 1.00044    ,  0.100052   ,  4.9973     ,  2.49446    ,  0.0500012  ])
73348   , -1311.15    , array([ 1.00375    ,  0.100593   ,  5.02244    ,  2.38999    ,  0.0498275  ])
73349   , -1311       , array([ 0.998398   ,  0.0997168  ,  4.98176    ,  2.55902    ,  0.0501086  ])
73350   , -1310.93    , array([ 1.0003     ,  0.100028   ,  4.99618    ,  2.49909    ,  0.050009   ])
73351   , -1310.93    , array([ 1.0003     ,  0.100028   ,  4.99621    ,  2.49897    ,  0.0500088  ])
73352   , -1310.93    , array([ 1.0003     ,  0.100028   ,  4.99622    ,  2.49893    ,  0.0500087  ])
73353   , -1310.93    , array([ 1.0003     ,  0.100028   ,  4.9962     ,  2.49902    ,  0.0500088  ])
