134591  , -79089.4    , array([ 1.11509    ,  0.862808   ,  9.94455e-08,  1.26814e-74,  3.82496e-42])
135243  , -2207.17    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  4.38197    ])
135245  , -2168.4     , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  4.69098    ])
135247  , -2149       , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  4.88197    ])
135249  , -2142.36    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  4.95492    ])
135251  , -2139.93    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  4.98278    ])
135253  , -2139.01    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  4.99342    ])
135255  , -2138.66    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  4.99749    ])
135257  , -2138.53    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  4.99904    ])
135259  , -2138.48    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  4.99963    ])
135261  , -2138.46    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  4.99986    ])
135263  , -2138.45    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  4.99995    ])
135265  , -2138.45    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  4.99998    ])
135267  , -2138.45    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  4.99999    ])
135269  , -2138.45    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  5          ])
135271  , -2138.45    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  5          ])
135273  , -2138.45    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  5          ])
135275  , -2138.45    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  5          ])
135277  , -2138.45    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  5          ])
135279  , -2138.45    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  5          ])
135281  , -2138.45    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  5          ])
135283  , -2138.45    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  5          ])
135285  , -2138.45    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  5          ])
135287  , -2138.45    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  5          ])
135289  , -2138.45    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  5          ])
135291  , -2138.45    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  5          ])
135293  , -2138.45    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  5          ])
135295  , -2138.45    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  5          ])
135296  , -2138.45    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  5          ])
135297  , -2206.92    , array([ 2.35734    ,  0.159231   ,  1.29763    ,  4.89277    ,  5          ])
135298  , -2352.86    , array([ 1.80153    ,  0.248938   ,  1.49184    ,  3.27543    ,  5          ])
135299  , -2138.45    , array([ 2.14504    ,  0.193496   ,  1.37181    ,  4.275      ,  5          ])
135300  , -2188.11    , array([ 2.01383    ,  0.214673   ,  1.41766    ,  3.8932     ,  5          ])
135301  , -2135.95    , array([ 2.22613    ,  0.180408   ,  1.34347    ,  4.51097    ,  5          ])
135302  , -2133.69    , array([ 2.195      ,  0.185432   ,  1.35435    ,  4.42038    ,  5          ])
135303  , -2133.69    , array([ 2.19303    ,  0.18575    ,  1.35504    ,  4.41465    ,  5          ])
135304  , -2133.69    , array([ 2.19419    ,  0.185562   ,  1.35463    ,  4.41803    ,  5          ])
135305  , -2133.69    , array([ 2.1937     ,  0.185642   ,  1.3548     ,  4.4166     ,  5          ])
135306  , -2294.23    , array([ 2.26233    ,  0.143335   ,  1.36722    ,  5.17884    ,  5          ])
135307  , -2133.69    , array([ 2.19419    ,  0.185562   ,  1.35463    ,  4.41803    ,  5          ])
135308  , -2565.09    , array([ 3.19419    ,  0.185562   ,  1.35463    ,  4.41803    ,  5          ])
135309  , -7785.39    , array([ 0.576158   ,  0.185562   ,  1.35463    ,  4.41803    ,  5          ])
135310  , -2133.69    , array([ 2.19419    ,  0.185562   ,  1.35463    ,  4.41803    ,  5          ])
135311  , -2301.08    , array([ 1.57616    ,  0.185562   ,  1.35463    ,  4.41803    ,  5          ])
135312  , -2240.29    , array([ 2.57616    ,  0.185562   ,  1.35463    ,  4.41803    ,  5          ])
135313  , -2127.03    , array([ 2.13142    ,  0.185562   ,  1.35463    ,  4.41803    ,  5          ])
135314  , -2124.86    , array([ 2.02667    ,  0.185562   ,  1.35463    ,  4.41803    ,  5          ])
135315  , -2150.6     , array([ 1.85459    ,  0.185562   ,  1.35463    ,  4.41803    ,  5          ])
135316  , -2124.25    , array([ 2.05868    ,  0.185562   ,  1.35463    ,  4.41803    ,  5          ])
135317  , -2124.25    , array([ 2.06009    ,  0.185562   ,  1.35463    ,  4.41803    ,  5          ])
135318  , -2124.26    , array([ 2.06143    ,  0.185562   ,  1.35463    ,  4.41803    ,  5          ])
135319  , -2124.25    , array([ 2.06009    ,  0.185562   ,  1.35463    ,  4.41803    ,  5          ])
135320  , -30574.3    , array([ 2.06009    ,  1.18556    ,  1.35463    ,  4.41803    ,  5          ])
135322  , -2124.25    , array([ 2.06009    ,  0.185562   ,  1.35463    ,  4.41803    ,  5          ])
135324  , -14022.6    , array([ 2.06009    ,  0.567528   ,  1.35463    ,  4.41803    ,  5          ])
135325  , -7072.63    , array([ 2.06009    ,  0.376449   ,  1.35463    ,  4.41803    ,  5          ])
135327  , -6763.75    , array([ 2.06009    ,  0.0953926  ,  1.35463    ,  4.41803    ,  5          ])
135328  , -2640.98    , array([ 2.06009    ,  0.233925   ,  1.35463    ,  4.41803    ,  5          ])
135329  , -2155.57    , array([ 2.06009    ,  0.197834   ,  1.35463    ,  4.41803    ,  5          ])
135330  , -2123.87    , array([ 2.06009    ,  0.186034   ,  1.35463    ,  4.41803    ,  5          ])
135331  , -2123.49    , array([ 2.06009    ,  0.187233   ,  1.35463    ,  4.41803    ,  5          ])
135332  , -2123.49    , array([ 2.06009    ,  0.187156   ,  1.35463    ,  4.41803    ,  5          ])
135333  , -2123.49    , array([ 2.06009    ,  0.187172   ,  1.35463    ,  4.41803    ,  5          ])
135334  , -2123.49    , array([ 2.06009    ,  0.18714    ,  1.35463    ,  4.41803    ,  5          ])
135335  , -2123.49    , array([ 2.06009    ,  0.187156   ,  1.35463    ,  4.41803    ,  5          ])
135336  , -2751.12    , array([ 2.06009    ,  0.187156   ,  2.35463    ,  4.41803    ,  5          ])
135338  , -2123.49    , array([ 2.06009    ,  0.187156   ,  1.35463    ,  4.41803    ,  5          ])
135339  , -2562.65    , array([ 2.06009    ,  0.187156   ,  0.736599   ,  4.41803    ,  5          ])
135340  , -2198.02    , array([ 2.06009    ,  0.187156   ,  1.7366     ,  4.41803    ,  5          ])
135341  , -2119.76    , array([ 2.06009    ,  0.187156   ,  1.4379     ,  4.41803    ,  5          ])
135342  , -2119.58    , array([ 2.06009    ,  0.187156   ,  1.42412    ,  4.41803    ,  5          ])
135343  , -2119.58    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  5          ])
135344  , -2119.58    , array([ 2.06009    ,  0.187156   ,  1.42232    ,  4.41803    ,  5          ])
135345  , -2119.58    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  5          ])
135347  , -2369.75    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  3.38197    ])
135348  , -2119.58    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  5          ])
135349  , -2177.07    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  4.38197    ])
135351  , -2144.57    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  4.69098    ])
135353  , -2128.37    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  4.88197    ])
135355  , -2122.83    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  4.95492    ])
135357  , -2120.81    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  4.98278    ])
135359  , -2120.04    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  4.99342    ])
135361  , -2119.76    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  4.99749    ])
135363  , -2119.65    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  4.99904    ])
135365  , -2119.6     , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  4.99963    ])
135367  , -2119.59    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  4.99986    ])
135369  , -2119.58    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  4.99995    ])
135371  , -2119.58    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  4.99998    ])
135373  , -2119.58    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  4.99999    ])
135375  , -2119.58    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  5          ])
135377  , -2119.58    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  5          ])
135379  , -2119.58    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  5          ])
135381  , -2119.58    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  5          ])
135383  , -2119.58    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  5          ])
135385  , -2119.58    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  5          ])
135387  , -2119.58    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  5          ])
135389  , -2119.58    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  5          ])
135391  , -2119.58    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  5          ])
135393  , -2119.58    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  5          ])
135395  , -2119.58    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  5          ])
135397  , -2119.58    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  5          ])
135399  , -2119.58    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  5          ])
135401  , -2119.58    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  5          ])
135402  , -2119.58    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  5          ])
135403  , -2206.01    , array([ 2.27239    ,  0.152891   ,  1.34882    ,  5.0358     ,  5          ])
135404  , -2363.58    , array([ 1.71658    ,  0.242597   ,  1.54304    ,  3.41847    ,  5          ])
135405  , -2119.58    , array([ 2.06009    ,  0.187156   ,  1.42301    ,  4.41803    ,  5          ])
135406  , -2176.47    , array([ 1.92888    ,  0.208333   ,  1.46885    ,  4.03623    ,  5          ])
135407  , -2118.15    , array([ 2.14118    ,  0.174068   ,  1.39467    ,  4.654      ,  5          ])
135408  , -2114.77    , array([ 2.10512    ,  0.179888   ,  1.40727    ,  4.54906    ,  5          ])
135409  , -2114.77    , array([ 2.10419    ,  0.180039   ,  1.4076     ,  4.54635    ,  5          ])
135410  , -2114.77    , array([ 2.10557    ,  0.179815   ,  1.40711    ,  4.55037    ,  5          ])
135411  , -2114.77    , array([ 2.10602    ,  0.179742   ,  1.40695    ,  4.5517     ,  5          ])
135412  , -2100.26    , array([ 2.01695    ,  0.174068   ,  1.45959    ,  4.68271    ,  5          ])
135413  , -2114.77    , array([ 2.10557    ,  0.179815   ,  1.40711    ,  4.55037    ,  5          ])
135414  , -2100.26    , array([ 2.01695    ,  0.174068   ,  1.45959    ,  4.68271    ,  5          ])
135415  , -2086.62    , array([ 1.87355    ,  0.16477    ,  1.54451    ,  4.89684    ,  5          ])
135416  , -2085.16    , array([ 1.78472    ,  0.159009   ,  1.59712    ,  5.0295     ,  5          ])
135417  , -2097.11    , array([ 1.64098    ,  0.149688   ,  1.68223    ,  5.24414    ,  5          ])
135418  , -2085.16    , array([ 1.78472    ,  0.159009   ,  1.59712    ,  5.0295     ,  5          ])
135419  , -2087.42    , array([ 1.72981    ,  0.155449   ,  1.62963    ,  5.11148    ,  5          ])
135420  , -2085.02    , array([ 1.81865    ,  0.161209   ,  1.57702    ,  4.97883    ,  5          ])
135421  , -2084.96    , array([ 1.80677    ,  0.160439   ,  1.58406    ,  4.99657    ,  5          ])
135422  , -2084.97    , array([ 1.80976    ,  0.160633   ,  1.58229    ,  4.99211    ,  5          ])
135423  , -2084.97    , array([ 1.80378    ,  0.160245   ,  1.58583    ,  5.00103    ,  5          ])
135424  , -2084.96    , array([ 1.80677    ,  0.160439   ,  1.58406    ,  4.99657    ,  5          ])
135425  , -2395.72    , array([ 2.01907    ,  0.126174   ,  1.50987    ,  5.61434    ,  5          ])
135426  , -2416.5     , array([ 1.46326    ,  0.21588    ,  1.70409    ,  3.997      ,  5          ])
135427  , -2084.96    , array([ 1.80677    ,  0.160439   ,  1.58406    ,  4.99657    ,  5          ])
135428  , -2135.02    , array([ 1.67556    ,  0.181616   ,  1.62991    ,  4.61477    ,  5          ])
135429  , -2128.85    , array([ 1.88786    ,  0.147351   ,  1.55572    ,  5.23254    ,  5          ])
135430  , -2084.31    , array([ 1.78506    ,  0.163943   ,  1.59164    ,  4.93339    ,  5          ])
135431  , -2084.07    , array([ 1.79287    ,  0.162681   ,  1.58891    ,  4.95614    ,  5          ])
135432  , -2084.07    , array([ 1.79244    ,  0.162752   ,  1.58906    ,  4.95487    ,  5          ])
135433  , -2084.07    , array([ 1.79258    ,  0.162728   ,  1.58901    ,  4.95529    ,  5          ])
135434  , -2084.07    , array([ 1.79229    ,  0.162775   ,  1.58911    ,  4.95446    ,  5          ])
135435  , -2084.07    , array([ 1.79244    ,  0.162752   ,  1.58906    ,  4.95487    ,  5          ])
135436  , -32500.5    , array([ 1.79244    ,  1.16275    ,  1.58906    ,  4.95487    ,  5          ])
135438  , -2084.07    , array([ 1.79244    ,  0.162752   ,  1.58906    ,  4.95487    ,  5          ])
135440  , -15407.2    , array([ 1.79244    ,  0.544718   ,  1.58906    ,  4.95487    ,  5          ])
135441  , -7763.9     , array([ 1.79244    ,  0.353627   ,  1.58906    ,  4.95487    ,  5          ])
135443  , -9072.07    , array([ 1.79244    ,  0.0725816  ,  1.58906    ,  4.95487    ,  5          ])
135444  , -2856.75    , array([ 1.79244    ,  0.219203   ,  1.58906    ,  4.95487    ,  5          ])
135445  , -2582.95    , array([ 1.79244    ,  0.133726   ,  1.58906    ,  4.95487    ,  5          ])
135446  , -2088.64    , array([ 1.79244    ,  0.172031   ,  1.58906    ,  4.95487    ,  5          ])
135447  , -2078.19    , array([ 1.79244    ,  0.166858   ,  1.58906    ,  4.95487    ,  5          ])
135448  , -2078.18    , array([ 1.79244    ,  0.166729   ,  1.58906    ,  4.95487    ,  5          ])
135449  , -2078.18    , array([ 1.79244    ,  0.166669   ,  1.58906    ,  4.95487    ,  5          ])
135450  , -2078.18    , array([ 1.79244    ,  0.16663    ,  1.58906    ,  4.95487    ,  5          ])
135451  , -2078.18    , array([ 1.79244    ,  0.166669   ,  1.58906    ,  4.95487    ,  5          ])
135452  , -2617.3     , array([ 1.79244    ,  0.166669   ,  2.58906    ,  4.95487    ,  5          ])
135454  , -2078.18    , array([ 1.79244    ,  0.166669   ,  1.58906    ,  4.95487    ,  5          ])
135455  , -2378.61    , array([ 1.79244    ,  0.166669   ,  0.971031   ,  4.95487    ,  5          ])
135456  , -2152.89    , array([ 1.79244    ,  0.166669   ,  1.97103    ,  4.95487    ,  5          ])
135457  , -2077.52    , array([ 1.79244    ,  0.166669   ,  1.63659    ,  4.95487    ,  5          ])
135458  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62392    ,  4.95487    ,  5          ])
135459  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  5          ])
135460  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62318    ,  4.95487    ,  5          ])
135461  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  5          ])
135463  , -2211.11    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  3.38197    ])
135464  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  5          ])
135465  , -2107.14    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  4.38197    ])
135467  , -2090.26    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  4.69098    ])
135469  , -2081.91    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  4.88197    ])
135471  , -2079.08    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  4.95492    ])
135473  , -2078.04    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  4.98278    ])
135475  , -2077.65    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  4.99342    ])
135477  , -2077.5     , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  4.99749    ])
135479  , -2077.44    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  4.99904    ])
135481  , -2077.42    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  4.99963    ])
135483  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  4.99986    ])
135485  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  4.99995    ])
135487  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  4.99998    ])
135489  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  4.99999    ])
135491  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  5          ])
135493  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  5          ])
135495  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  5          ])
135497  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  5          ])
135499  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  5          ])
135501  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  5          ])
135503  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  5          ])
135505  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  5          ])
135507  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  5          ])
135509  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  5          ])
135511  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  5          ])
135513  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  5          ])
135515  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  5          ])
135517  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  5          ])
135518  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  5          ])
135519  , -2095.56    , array([ 1.49364    ,  0.147293   ,  1.80047    ,  5.40107    ,  5          ])
135520  , -2159.86    , array([ 2.27591    ,  0.198022   ,  1.33722    ,  4.23291    ,  5          ])
135521  , -2077.41    , array([ 1.79244    ,  0.166669   ,  1.62352    ,  4.95487    ,  5          ])
135522  , -2096.65    , array([ 1.97711    ,  0.178645   ,  1.51417    ,  4.67911    ,  5          ])
135523  , -2075.33    , array([ 1.67831    ,  0.159268   ,  1.69111    ,  5.12531    ,  5          ])
135524  , -2075       , array([ 1.70363    ,  0.16091    ,  1.67611    ,  5.08749    ,  5          ])
135525  , -2074.99    , array([ 1.70938    ,  0.161283   ,  1.67271    ,  5.07891    ,  5          ])
135526  , -2074.99    , array([ 1.70816    ,  0.161204   ,  1.67343    ,  5.08073    ,  5          ])
135527  , -2074.99    , array([ 1.70731    ,  0.161149   ,  1.67393    ,  5.08199    ,  5          ])
135528  , -2134.1     , array([ 1.31075    ,  0.142593   ,  1.93975    ,  5.61108    ,  5          ])
135529  , -2074.99    , array([ 1.70816    ,  0.161204   ,  1.67343    ,  5.08073    ,  5          ])
135530  , -2299.85    , array([ 1.92046    ,  0.126939   ,  1.59925    ,  5.6985     ,  5          ])
135531  , -2540.08    , array([ 1.36465    ,  0.216646   ,  1.79346    ,  4.08116    ,  5          ])
135532  , -2074.99    , array([ 1.70816    ,  0.161204   ,  1.67343    ,  5.08073    ,  5          ])
135533  , -2173.38    , array([ 1.57695    ,  0.182381   ,  1.71928    ,  4.69893    ,  5          ])
135534  , -2088       , array([ 1.78925    ,  0.148116   ,  1.6451     ,  5.31669    ,  5          ])
135535  , -2071.82    , array([ 1.73       ,  0.157679   ,  1.6658     ,  5.14428    ,  5          ])
135536  , -2071.74    , array([ 1.73316    ,  0.157169   ,  1.6647     ,  5.15347    ,  5          ])
135537  , -2071.73    , array([ 1.7343     ,  0.156985   ,  1.6643     ,  5.1568     ,  5          ])
135538  , -2071.73    , array([ 1.73404    ,  0.157027   ,  1.66439    ,  5.15604    ,  5          ])
135539  , -2071.73    , array([ 1.73456    ,  0.156942   ,  1.66421    ,  5.15756    ,  5          ])
135540  , -2071.73    , array([ 1.7343     ,  0.156985   ,  1.6643     ,  5.1568     ,  5          ])
135541  , -33204.3    , array([ 1.7343     ,  1.15698    ,  1.6643     ,  5.1568     ,  5          ])
135543  , -2071.73    , array([ 1.7343     ,  0.156985   ,  1.6643     ,  5.1568     ,  5          ])
135545  , -15955.9    , array([ 1.7343     ,  0.538951   ,  1.6643     ,  5.1568     ,  5          ])
135546  , -8077.34    , array([ 1.7343     ,  0.347855   ,  1.6643     ,  5.1568     ,  5          ])
135548  , -9799.1     , array([ 1.7343     ,  0.0668147  ,  1.6643     ,  5.1568     ,  5          ])
135549  , -2950.11    , array([ 1.7343     ,  0.214683   ,  1.6643     ,  5.1568     ,  5          ])
135550  , -2779.34    , array([ 1.7343     ,  0.123416   ,  1.6643     ,  5.1568     ,  5          ])
135551  , -2082.92    , array([ 1.7343     ,  0.166698   ,  1.6643     ,  5.1568     ,  5          ])
135552  , -2067.16    , array([ 1.7343     ,  0.16072    ,  1.6643     ,  5.1568     ,  5          ])
135553  , -2067.1     , array([ 1.7343     ,  0.160392   ,  1.6643     ,  5.1568     ,  5          ])
135554  , -2067.1     , array([ 1.7343     ,  0.160333   ,  1.6643     ,  5.1568     ,  5          ])
135555  , -2067.1     , array([ 1.7343     ,  0.1603     ,  1.6643     ,  5.1568     ,  5          ])
135556  , -2067.1     , array([ 1.7343     ,  0.160333   ,  1.6643     ,  5.1568     ,  5          ])
135557  , -2591.01    , array([ 1.7343     ,  0.160333   ,  2.6643     ,  5.1568     ,  5          ])
135558  , -4865.16    , array([ 1.7343     ,  0.160333   ,  0.0462627  ,  5.1568     ,  5          ])
135559  , -2067.1     , array([ 1.7343     ,  0.160333   ,  1.6643     ,  5.1568     ,  5          ])
135560  , -2327.61    , array([ 1.7343     ,  0.160333   ,  1.04626    ,  5.1568     ,  5          ])
135561  , -2144.92    , array([ 1.7343     ,  0.160333   ,  2.04626    ,  5.1568     ,  5          ])
135562  , -2067.05    , array([ 1.7343     ,  0.160333   ,  1.69235    ,  5.1568     ,  5          ])
135563  , -2066.95    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  5          ])
135564  , -2066.95    , array([ 1.7343     ,  0.160333   ,  1.67979    ,  5.1568     ,  5          ])
135565  , -2066.95    , array([ 1.7343     ,  0.160333   ,  1.68011    ,  5.1568     ,  5          ])
135566  , -2066.95    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  5          ])
135568  , -2179.43    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  3.38197    ])
135569  , -2066.95    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  5          ])
135570  , -2091.78    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  4.38197    ])
135572  , -2077.66    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  4.69098    ])
135574  , -2070.71    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  4.88197    ])
135576  , -2068.34    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  4.95492    ])
135578  , -2067.48    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  4.98278    ])
135580  , -2067.15    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  4.99342    ])
135582  , -2067.03    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  4.99749    ])
135584  , -2066.98    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  4.99904    ])
135586  , -2066.96    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  4.99963    ])
135588  , -2066.96    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  4.99986    ])
135590  , -2066.95    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  4.99995    ])
135592  , -2066.95    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  4.99998    ])
135594  , -2066.95    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  4.99999    ])
135596  , -2066.95    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  5          ])
135598  , -2066.95    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  5          ])
135600  , -2066.95    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  5          ])
135602  , -2066.95    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  5          ])
135604  , -2066.95    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  5          ])
135606  , -2066.95    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  5          ])
135608  , -2066.95    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  5          ])
135610  , -2066.95    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  5          ])
135612  , -2066.95    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  5          ])
135614  , -2066.95    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  5          ])
135616  , -2066.95    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  5          ])
135618  , -2066.95    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  5          ])
135620  , -2066.95    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  5          ])
135622  , -2066.95    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  5          ])
135623  , -2066.95    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  5          ])
135624  , -2099.02    , array([ 1.4355     ,  0.140957   ,  1.8569     ,  5.603      ,  5          ])
135625  , -2139.3     , array([ 2.21777    ,  0.191685   ,  1.39365    ,  4.43484    ,  5          ])
