73399   , -79089.4    , array([ 2.31299    ,  23.3763    ,  1.30571e-28,  5.02496e-37,  1.01194e-47])
73946   , -1325.28    , array([ 1.0228     ,  0.0915358  ,  4.93196    ,  2.60604    ,  0.0431109  ])
73947   , -1312       , array([ 1.02002    ,  0.103143   ,  4.89832    ,  2.3906     ,  0.0513086  ])
73948   , -1311.8     , array([ 1.02031    ,  0.101927   ,  4.90184    ,  2.41316    ,  0.0504501  ])
73949   , -1311.8     , array([ 1.02035    ,  0.101751   ,  4.90235    ,  2.41643    ,  0.0503257  ])
73950   , -1311.8     , array([ 1.02035    ,  0.10176    ,  4.90232    ,  2.41627    ,  0.0503319  ])
73951   , -1311.8     , array([ 1.02035    ,  0.101767   ,  4.90231    ,  2.41614    ,  0.0503365  ])
73952   , -1311.13    , array([ 1.01227    ,  0.100254   ,  4.91813    ,  2.44643    ,  0.0497686  ])
73953   , -1311.8     , array([ 1.02035    ,  0.10176    ,  4.90232    ,  2.41627    ,  0.0503319  ])
73954   , -1311.13    , array([ 1.01227    ,  0.100254   ,  4.91813    ,  2.44643    ,  0.0497686  ])
73955   , -1312.07    , array([ 0.999182   ,  0.0978163  ,  4.94371    ,  2.49524    ,  0.0488571  ])
73956   , -1311.13    , array([ 1.01227    ,  0.100254   ,  4.91813    ,  2.44643    ,  0.0497686  ])
73957   , -1311.18    , array([ 1.00727    ,  0.0993227  ,  4.92791    ,  2.46507    ,  0.0494204  ])
73958   , -1311.28    , array([ 1.01535    ,  0.100829   ,  4.9121     ,  2.43491    ,  0.0499838  ])
73959   , -1311.11    , array([ 1.01051    ,  0.0999268  ,  4.92157    ,  2.45298    ,  0.0496463  ])
73960   , -1311.11    , array([ 1.01041    ,  0.0999085  ,  4.92176    ,  2.45334    ,  0.0496395  ])
73961   , -1311.11    , array([ 1.01061    ,  0.0999452  ,  4.92137    ,  2.45261    ,  0.0496532  ])
73962   , -1311.11    , array([ 1.01051    ,  0.0999268  ,  4.92157    ,  2.45298    ,  0.0496463  ])
73963   , -1338.97    , array([ 1.11366    ,  0.0945733  ,  4.31181    ,  2.84614    ,  0.0490631  ])
73964   , -1372.95    , array([ 0.843612   ,  0.108589   ,  5.90817    ,  1.81683    ,  0.05059    ])
73965   , -1311.11    , array([ 1.01051    ,  0.0999268  ,  4.92157    ,  2.45298    ,  0.0496463  ])
73966   , -1319.32    , array([ 0.946762   ,  0.103235   ,  5.29841    ,  2.20999    ,  0.0500068  ])
73967   , -1315.57    , array([ 1.04991    ,  0.097882   ,  4.68866    ,  2.60315    ,  0.0494236  ])
73968   , -1311.07    , array([ 1.00608    ,  0.100157   ,  4.94775    ,  2.4361     ,  0.0496714  ])
73969   , -1311.07    , array([ 1.00636    ,  0.100143   ,  4.94613    ,  2.43714    ,  0.0496698  ])
73970   , -1311.07    , array([ 1.00631    ,  0.100145   ,  4.94638    ,  2.43698    ,  0.0496701  ])
73971   , -1311.07    , array([ 1.00627    ,  0.100147   ,  4.94663    ,  2.43682    ,  0.0496703  ])
73972   , -1311.07    , array([ 1.00631    ,  0.100145   ,  4.94638    ,  2.43698    ,  0.0496701  ])
73973   , -1489.65    , array([ 1.01314    ,  0.0716603  ,  5.02894    ,  2.96567    ,  0.0295529  ])
73974   , -1457.48    , array([ 0.99527    ,  0.146233   ,  4.8128     ,  1.58153    ,  0.0822204  ])
73975   , -1311.07    , array([ 1.00631    ,  0.100145   ,  4.94638    ,  2.43698    ,  0.0496701  ])
73976   , -1336.31    , array([ 1.0021     ,  0.117749   ,  4.89536    ,  2.11023    ,  0.0621032  ])
73977   , -1326.75    , array([ 1.00892    ,  0.0892646  ,  4.97791    ,  2.63892    ,  0.041986   ])
73978   , -1311.28    , array([ 1.00591    ,  0.101845   ,  4.94145    ,  2.40542    ,  0.0508708  ])
73979   , -1311.06    , array([ 1.00623    ,  0.100497   ,  4.94536    ,  2.43044    ,  0.0499189  ])
73980   , -1311.06    , array([ 1.00626    ,  0.100383   ,  4.94569    ,  2.43256    ,  0.0498381  ])
73981   , -1311.06    , array([ 1.00626    ,  0.10038    ,  4.9457     ,  2.43261    ,  0.0498364  ])
73982   , -1311.06    , array([ 1.00626    ,  0.100378   ,  4.9457     ,  2.43265    ,  0.0498347  ])
73983   , -1311.06    , array([ 1.00626    ,  0.10038    ,  4.9457     ,  2.43261    ,  0.0498364  ])
73984   , -1340       , array([ 1.00626    ,  0.10038    ,  5.9457     ,  2.43261    ,  0.0498364  ])
73985   , -1405.13    , array([ 1.00626    ,  0.10038    ,  3.32766    ,  2.43261    ,  0.0498364  ])
73986   , -1311.06    , array([ 1.00626    ,  0.10038    ,  4.9457     ,  2.43261    ,  0.0498364  ])
73987   , -1324.71    , array([ 1.00626    ,  0.10038    ,  4.32766    ,  2.43261    ,  0.0498364  ])
73988   , -1315.03    , array([ 1.00626    ,  0.10038    ,  5.32766    ,  2.43261    ,  0.0498364  ])
73989   , -1311.04    , array([ 1.00626    ,  0.10038    ,  4.97672    ,  2.43261    ,  0.0498364  ])
73990   , -1311.04    , array([ 1.00626    ,  0.10038    ,  4.9714     ,  2.43261    ,  0.0498364  ])
73991   , -1311.04    , array([ 1.00626    ,  0.10038    ,  4.97114    ,  2.43261    ,  0.0498364  ])
73992   , -1311.04    , array([ 1.00626    ,  0.10038    ,  4.97089    ,  2.43261    ,  0.0498364  ])
73993   , -1311.04    , array([ 1.00626    ,  0.10038    ,  4.97114    ,  2.43261    ,  0.0498364  ])
73994   , -1329.26    , array([ 1.12772    ,  0.0977278  ,  4.74653    ,  2.5936     ,  0.0500467  ])
73995   , -1378.5     , array([ 0.809734   ,  0.104672   ,  5.33457    ,  2.17211    ,  0.049496   ])
73996   , -1311.04    , array([ 1.00626    ,  0.10038    ,  4.97114    ,  2.43261    ,  0.0498364  ])
73997   , -1319.42    , array([ 0.931192   ,  0.102019   ,  5.10996    ,  2.3331     ,  0.0497064  ])
73998   , -1313.88    , array([ 1.05265    ,  0.099367   ,  4.88535    ,  2.4941     ,  0.0499167  ])
73999   , -1311.05    , array([ 1.00795    ,  0.100343   ,  4.968      ,  2.43486    ,  0.0498393  ])
74000   , -1311.04    , array([ 1.00614    ,  0.100383   ,  4.97136    ,  2.43245    ,  0.0498362  ])
74001   , -1311.04    , array([ 1.00618    ,  0.100382   ,  4.97128    ,  2.43251    ,  0.0498363  ])
74002   , -1311.04    , array([ 1.00618    ,  0.100382   ,  4.97128    ,  2.43251    ,  0.0498363  ])
74003   , -1311.04    , array([ 1.00618    ,  0.100382   ,  4.97128    ,  2.43251    ,  0.0498363  ])
74004   , -1311.04    , array([ 1.00618    ,  0.100382   ,  4.97128    ,  2.43251    ,  0.0498363  ])
74005   , -1311.47    , array([ 0.996342   ,  0.0985485  ,  4.99052    ,  2.46922    ,  0.0491507  ])
74006   , -1313.22    , array([ 1.02211    ,  0.103348   ,  4.94015    ,  2.37311    ,  0.0509455  ])
74007   , -1311.04    , array([ 1.00618    ,  0.100382   ,  4.97128    ,  2.43251    ,  0.0498363  ])
74008   , -1311.47    , array([ 1.01227    ,  0.101515   ,  4.95939    ,  2.40982    ,  0.05026    ])
74009   , -1311.04    , array([ 1.00242    ,  0.0996815  ,  4.97863    ,  2.44653    ,  0.0495744  ])
74010   , -1311.01    , array([ 1.00422    ,  0.100015   ,  4.97513    ,  2.43985    ,  0.0496992  ])
74011   , -1311.01    , array([ 1.00424    ,  0.100019   ,  4.97509    ,  2.43977    ,  0.0497006  ])
74012   , -1311.01    , array([ 1.0042     ,  0.100012   ,  4.97516    ,  2.43992    ,  0.0496978  ])
