17770   , -79033.6    , array([ 0.497202   ,  0.205241   ,  3.84659e-33,  4.99434e-36,  7.60567e-06])
18287   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18288   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18289   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18290   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18291   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18292   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18293   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18294   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18295   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18296   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18297   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18298   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18299   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18300   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18301   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18302   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18303   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18304   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18305   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18306   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18307   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18308   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18309   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18310   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18311   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18312   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18313   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18314   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18315   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18316   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18317   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18318   , -1632.53    , array([ 1.43283    ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18319   , -1632.52    , array([ 1.4314     ,  0.0677359  ,  3.84659e-33,  4.99434e-36,  0.0242367  ])
18320   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.85044e-33,  4.99434e-36,  0.0242367  ])
18321   , -1632.53    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99933e-36,  0.0242367  ])
18322   , -1632.54    , array([ 1.4314     ,  0.0676682  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18323   , -1632.53    , array([ 1.43117    ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242372  ])
18324   , -1632.53    , array([ 1.43117    ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242372  ])
18325   , -1632.53    , array([ 1.4326     ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242372  ])
18326   , -1632.52    , array([ 1.43117    ,  0.0677367  ,  3.84659e-33,  4.99434e-36,  0.0242372  ])
18327   , -1632.53    , array([ 1.43117    ,  0.067669   ,  3.85044e-33,  4.99434e-36,  0.0242372  ])
18328   , -1632.53    , array([ 1.43117    ,  0.067669   ,  3.84659e-33,  4.99933e-36,  0.0242372  ])
18329   , -1632.54    , array([ 1.43117    ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242614  ])
18330   , -1632.53    , array([ 1.43117    ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242372  ])
18331   , -1632.53    , array([ 1.43117    ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242372  ])
18332   , -1632.53    , array([ 1.4326     ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242372  ])
18333   , -1632.52    , array([ 1.43117    ,  0.0677367  ,  3.84659e-33,  4.99434e-36,  0.0242372  ])
18334   , -1632.53    , array([ 1.43117    ,  0.067669   ,  3.85044e-33,  4.99434e-36,  0.0242372  ])
18335   , -1632.53    , array([ 1.43117    ,  0.067669   ,  3.84659e-33,  4.99933e-36,  0.0242372  ])
18336   , -1632.54    , array([ 1.43117    ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242614  ])
18337   , -1632.53    , array([ 1.43117    ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242371  ])
18338   , -1632.53    , array([ 1.43117    ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242371  ])
18339   , -1632.53    , array([ 1.43261    ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242371  ])
18340   , -1632.52    , array([ 1.43117    ,  0.0677367  ,  3.84659e-33,  4.99434e-36,  0.0242371  ])
18341   , -1632.53    , array([ 1.43117    ,  0.067669   ,  3.85044e-33,  4.99434e-36,  0.0242371  ])
18342   , -1632.53    , array([ 1.43117    ,  0.067669   ,  3.84659e-33,  4.99933e-36,  0.0242371  ])
18343   , -1632.54    , array([ 1.43117    ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242614  ])
18344   , -1632.53    , array([ 1.43119    ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242371  ])
18345   , -1632.53    , array([ 1.43119    ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242371  ])
18346   , -1632.53    , array([ 1.43262    ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242371  ])
18347   , -1632.52    , array([ 1.43119    ,  0.0677367  ,  3.84659e-33,  4.99434e-36,  0.0242371  ])
18348   , -1632.53    , array([ 1.43119    ,  0.067669   ,  3.85044e-33,  4.99434e-36,  0.0242371  ])
18349   , -1632.53    , array([ 1.43119    ,  0.067669   ,  3.84659e-33,  4.99933e-36,  0.0242371  ])
18350   , -1632.54    , array([ 1.43119    ,  0.067669   ,  3.84659e-33,  4.99434e-36,  0.0242614  ])
18351   , -1632.53    , array([ 1.43121    ,  0.0676689  ,  3.84659e-33,  4.99434e-36,  0.0242371  ])
18352   , -1632.53    , array([ 1.43121    ,  0.0676689  ,  3.84659e-33,  4.99434e-36,  0.0242371  ])
18353   , -1632.53    , array([ 1.43264    ,  0.0676689  ,  3.84659e-33,  4.99434e-36,  0.0242371  ])
18354   , -1632.52    , array([ 1.43121    ,  0.0677366  ,  3.84659e-33,  4.99434e-36,  0.0242371  ])
18355   , -1632.53    , array([ 1.43121    ,  0.0676689  ,  3.85044e-33,  4.99434e-36,  0.0242371  ])
18356   , -1632.53    , array([ 1.43121    ,  0.0676689  ,  3.84659e-33,  4.99933e-36,  0.0242371  ])
18357   , -1632.54    , array([ 1.43121    ,  0.0676689  ,  3.84659e-33,  4.99434e-36,  0.0242613  ])
18358   , -1632.53    , array([ 1.43125    ,  0.0676687  ,  3.84659e-33,  4.99434e-36,  0.024237   ])
18359   , -1632.53    , array([ 1.43125    ,  0.0676687  ,  3.84659e-33,  4.99434e-36,  0.024237   ])
18360   , -1632.53    , array([ 1.43268    ,  0.0676687  ,  3.84659e-33,  4.99434e-36,  0.024237   ])
18361   , -1632.52    , array([ 1.43125    ,  0.0677364  ,  3.84659e-33,  4.99434e-36,  0.024237   ])
18362   , -1632.53    , array([ 1.43125    ,  0.0676687  ,  3.85044e-33,  4.99434e-36,  0.024237   ])
18363   , -1632.53    , array([ 1.43125    ,  0.0676687  ,  3.84659e-33,  4.99933e-36,  0.024237   ])
18364   , -1632.54    , array([ 1.43125    ,  0.0676687  ,  3.84659e-33,  4.99434e-36,  0.0242612  ])
18365   , -1632.53    , array([ 1.43134    ,  0.0676684  ,  3.84659e-33,  4.99434e-36,  0.0242368  ])
18366   , -1632.53    , array([ 1.43134    ,  0.0676684  ,  3.84659e-33,  4.99434e-36,  0.0242368  ])
18367   , -1632.53    , array([ 1.43277    ,  0.0676684  ,  3.84659e-33,  4.99434e-36,  0.0242368  ])
18368   , -1632.52    , array([ 1.43134    ,  0.0677361  ,  3.84659e-33,  4.99434e-36,  0.0242368  ])
18369   , -1632.53    , array([ 1.43134    ,  0.0676684  ,  3.85044e-33,  4.99434e-36,  0.0242368  ])
18370   , -1632.53    , array([ 1.43134    ,  0.0676684  ,  3.84659e-33,  4.99933e-36,  0.0242368  ])
18371   , -1632.54    , array([ 1.43134    ,  0.0676684  ,  3.84659e-33,  4.99434e-36,  0.0242611  ])
18372   , -1632.53    , array([ 1.43152    ,  0.0676678  ,  3.84659e-33,  4.99434e-36,  0.0242364  ])
18373   , -1632.53    , array([ 1.43143    ,  0.0676681  ,  3.84659e-33,  4.99434e-36,  0.0242366  ])
18374   , -1632.53    , array([ 1.43143    ,  0.0676681  ,  3.84659e-33,  4.99434e-36,  0.0242366  ])
18375   , -1632.53    , array([ 1.43286    ,  0.0676681  ,  3.84659e-33,  4.99434e-36,  0.0242366  ])
18376   , -1632.52    , array([ 1.43143    ,  0.0677358  ,  3.84659e-33,  4.99434e-36,  0.0242366  ])
18377   , -1632.53    , array([ 1.43143    ,  0.0676681  ,  3.85044e-33,  4.99434e-36,  0.0242366  ])
18378   , -1632.53    , array([ 1.43143    ,  0.0676681  ,  3.84659e-33,  4.99933e-36,  0.0242366  ])
18379   , -1632.54    , array([ 1.43143    ,  0.0676681  ,  3.84659e-33,  4.99434e-36,  0.0242609  ])
18380   , -1632.53    , array([ 1.43148    ,  0.067668   ,  3.84659e-33,  4.99434e-36,  0.0242365  ])
18381   , -1632.53    , array([ 1.43145    ,  0.0676681  ,  3.84659e-33,  4.99434e-36,  0.0242366  ])
18382   , -1632.53    , array([ 1.43144    ,  0.0676681  ,  3.84659e-33,  4.99434e-36,  0.0242366  ])
18383   , -1632.53    , array([ 1.43143    ,  0.0676681  ,  3.84659e-33,  4.99434e-36,  0.0242366  ])
18384   , -1632.53    , array([ 1.43143    ,  0.0676681  ,  3.84659e-33,  4.99434e-36,  0.0242366  ])
18385   , -1632.53    , array([ 1.43143    ,  0.0676681  ,  3.84659e-33,  4.99434e-36,  0.0242366  ])
18386   , -1632.53    , array([ 1.43143    ,  0.0676681  ,  3.84659e-33,  4.99434e-36,  0.0242366  ])
18387   , -1632.53    , array([ 1.43143    ,  0.0676681  ,  3.84659e-33,  4.99434e-36,  0.0242366  ])
18388   , -1632.53    , array([ 1.43143    ,  0.0676681  ,  3.84659e-33,  4.99434e-36,  0.0242366  ])
18389   , -1632.53    , array([ 1.43143    ,  0.0676681  ,  3.84659e-33,  4.99434e-36,  0.0242366  ])
