109492  , -79089.4    , array([ 7.95423    ,  2.72761    ,  4.97442e-13,  1.905e-47  ,  4.30434e-15])
111349  , -1339.14    , array([ 1.04304    ,  0.0861773  ,  4.61229    ,  2.11874    ,  0.0388544  ])
111352  , -1339.14    , array([ 1.04304    ,  0.0861773  ,  4.61229    ,  2.11874    ,  0.0388544  ])
111353  , -1484.71    , array([ 1.34362    ,  0.0758226  ,  2.38387    ,  4.24465    ,  0.0327441  ])
111354  , -1415.4     , array([ 0.857269   ,  0.0925768  ,  5.98953    ,  0.804849   ,  0.0426307  ])
111355  , -1340.9     , array([ 1.06171    ,  0.085534   ,  4.47384    ,  2.25082    ,  0.0384747  ])
111356  , -1338.76    , array([ 1.0333     ,  0.0865127  ,  4.68448    ,  2.04987    ,  0.0390523  ])
111357  , -1338.72    , array([ 1.0281     ,  0.0866918  ,  4.72301    ,  2.01311    ,  0.0391579  ])
111358  , -1338.71    , array([ 1.02851    ,  0.0866778  ,  4.72       ,  2.01598    ,  0.0391497  ])
111359  , -1338.71    , array([ 1.02865    ,  0.0866728  ,  4.71893    ,  2.01701    ,  0.0391467  ])
111360  , -1338.71    , array([ 1.02836    ,  0.0866828  ,  4.72108    ,  2.01495    ,  0.0391526  ])
111361  , -1338.71    , array([ 1.02851    ,  0.0866778  ,  4.72       ,  2.01598    ,  0.0391497  ])
111362  , -1390.52    , array([ 1.08944    ,  0.0934864  ,  4.52595    ,  0.907882   ,  0.0417433  ])
111363  , -1389.38    , array([ 0.929911   ,  0.0756612  ,  5.03399    ,  3.80892    ,  0.0349532  ])
111364  , -1338.71    , array([ 1.02851    ,  0.0866778  ,  4.72       ,  2.01598    ,  0.0391497  ])
111365  , -1346.74    , array([ 0.990847   ,  0.0824698  ,  4.83993    ,  2.70082    ,  0.0375468  ])
111366  , -1346.48    , array([ 1.05178    ,  0.0892785  ,  4.64588    ,  1.59272    ,  0.0401404  ])
111367  , -1338.54    , array([ 1.02155    ,  0.0859007  ,  4.74215    ,  2.14245    ,  0.0388537  ])
111368  , -1338.5     , array([ 1.02382    ,  0.086154   ,  4.73493    ,  2.10122    ,  0.0389502  ])
111369  , -1338.5     , array([ 1.02366    ,  0.0861356  ,  4.73545    ,  2.10422    ,  0.0389432  ])
111370  , -1338.5     , array([ 1.0237     ,  0.086141   ,  4.7353     ,  2.10333    ,  0.0389452  ])
111371  , -1338.5     , array([ 1.02361    ,  0.0861302  ,  4.73561    ,  2.1051     ,  0.0389411  ])
111372  , -1338.5     , array([ 1.02366    ,  0.0861356  ,  4.73545    ,  2.10422    ,  0.0389432  ])
111373  , -1361.84    , array([ 1.02366    ,  0.0861356  ,  5.73545    ,  2.10422    ,  0.0389432  ])
111374  , -1398.55    , array([ 1.02366    ,  0.0861356  ,  3.11742    ,  2.10422    ,  0.0389432  ])
111375  , -1338.5     , array([ 1.02366    ,  0.0861356  ,  4.73545    ,  2.10422    ,  0.0389432  ])
111376  , -1346.13    , array([ 1.02366    ,  0.0861356  ,  4.11742    ,  2.10422    ,  0.0389432  ])
111377  , -1342.43    , array([ 1.02366    ,  0.0861356  ,  5.11742    ,  2.10422    ,  0.0389432  ])
111378  , -1338.47    , array([ 1.02366    ,  0.0861356  ,  4.69926    ,  2.10422    ,  0.0389432  ])
111379  , -1338.46    , array([ 1.02366    ,  0.0861356  ,  4.69342    ,  2.10422    ,  0.0389432  ])
111380  , -1338.46    , array([ 1.02366    ,  0.0861356  ,  4.69385    ,  2.10422    ,  0.0389432  ])
111381  , -1338.46    , array([ 1.02366    ,  0.0861356  ,  4.69427    ,  2.10422    ,  0.0389432  ])
111382  , -1338.46    , array([ 1.02366    ,  0.0861356  ,  4.69385    ,  2.10422    ,  0.0389432  ])
111383  , -1375.09    , array([ 1.02366    ,  0.0861356  ,  4.69385    ,  3.10422    ,  0.0389432  ])
111384  , -1513.21    , array([ 1.02366    ,  0.0861356  ,  4.69385    ,  0.486182   ,  0.0389432  ])
111385  , -1338.46    , array([ 1.02366    ,  0.0861356  ,  4.69385    ,  2.10422    ,  0.0389432  ])
111386  , -1366.29    , array([ 1.02366    ,  0.0861356  ,  4.69385    ,  1.48618    ,  0.0389432  ])
111387  , -1341.47    , array([ 1.02366    ,  0.0861356  ,  4.69385    ,  2.48618    ,  0.0389432  ])
111388  , -1337.84    , array([ 1.02366    ,  0.0861356  ,  4.69385    ,  2.2208     ,  0.0389432  ])
111389  , -1337.84    , array([ 1.02366    ,  0.0861356  ,  4.69385    ,  2.21615    ,  0.0389432  ])
111390  , -1337.84    , array([ 1.02366    ,  0.0861356  ,  4.69385    ,  2.21502    ,  0.0389432  ])
111391  , -1337.84    , array([ 1.02366    ,  0.0861356  ,  4.69385    ,  2.21391    ,  0.0389432  ])
111392  , -1337.84    , array([ 1.02366    ,  0.0861356  ,  4.69385    ,  2.21502    ,  0.0389432  ])
111393  , -1339.13    , array([ 1.02525    ,  0.089012   ,  4.7618     ,  1.94953    ,  0.0396934  ])
111394  , -1340.82    , array([ 1.02108    ,  0.0814816  ,  4.58391    ,  2.64459    ,  0.0377293  ])
111395  , -1337.84    , array([ 1.02366    ,  0.0861356  ,  4.69385    ,  2.21502    ,  0.0389432  ])
111396  , -1338.16    , array([ 1.02267    ,  0.084358   ,  4.65186    ,  2.3791     ,  0.0384795  ])
111397  , -1338.09    , array([ 1.02426    ,  0.0872343  ,  4.7198     ,  2.11361    ,  0.0392297  ])
111398  , -1337.83    , array([ 1.02352    ,  0.0858826  ,  4.68787    ,  2.23837    ,  0.0388772  ])
111399  , -1337.83    , array([ 1.0235     ,  0.0858535  ,  4.68719    ,  2.24106    ,  0.0388696  ])
111400  , -1337.83    , array([ 1.0235     ,  0.0858582  ,  4.6873     ,  2.24063    ,  0.0388708  ])
111401  , -1337.83    , array([ 1.0235     ,  0.0858609  ,  4.68736    ,  2.24037    ,  0.0388715  ])
111402  , -1338.74    , array([ 1.00556    ,  0.0884154  ,  4.83025    ,  2.09703    ,  0.0396375  ])
111403  , -1337.83    , array([ 1.0235     ,  0.0858582  ,  4.6873     ,  2.24063    ,  0.0388708  ])
111406  , -1337.83    , array([ 1.0235     ,  0.0858582  ,  4.6873     ,  2.24063    ,  0.0388708  ])
111407  , -1485.55    , array([ 1.32408    ,  0.0755035  ,  2.45888    ,  4.36654    ,  0.0327606  ])
111408  , -1408.1     , array([ 0.837734   ,  0.0922577  ,  6.06453    ,  0.926739   ,  0.0426471  ])
111409  , -1339.17    , array([ 1.03638    ,  0.0854145  ,  4.59181    ,  2.33172    ,  0.038609   ])
111410  , -1337.07    , array([ 1.00851    ,  0.0863747  ,  4.79845    ,  2.13459    ,  0.0391756  ])
111411  , -1337.01    , array([ 1.00271    ,  0.0865744  ,  4.84143    ,  2.09359    ,  0.0392934  ])
111412  , -1337.01    , array([ 1.00326    ,  0.0865554  ,  4.83735    ,  2.09748    ,  0.0392822  ])
111413  , -1337.01    , array([ 1.00347    ,  0.0865484  ,  4.83585    ,  2.09891    ,  0.0392781  ])
111414  , -1337.01    , array([ 1.00306    ,  0.0865624  ,  4.83885    ,  2.09605    ,  0.0392863  ])
111415  , -1337.01    , array([ 1.00326    ,  0.0865554  ,  4.83735    ,  2.09748    ,  0.0392822  ])
111416  , -1380.54    , array([ 1.0642     ,  0.093364   ,  4.64329    ,  0.989381   ,  0.0418758  ])
111417  , -1394.26    , array([ 0.904665   ,  0.0755388  ,  5.15133    ,  3.89042    ,  0.0350857  ])
111418  , -1337.01    , array([ 1.00326    ,  0.0865554  ,  4.83735    ,  2.09748    ,  0.0392822  ])
111419  , -1348.24    , array([ 0.965602   ,  0.0823474  ,  4.95728    ,  2.78232    ,  0.0376793  ])
111420  , -1342.16    , array([ 1.02654    ,  0.0891561  ,  4.76322    ,  1.67422    ,  0.0402729  ])
111421  , -1337.04    , array([ 1.00193    ,  0.0864066  ,  4.84159    ,  2.1217     ,  0.0392255  ])
111422  , -1337.01    , array([ 1.00381    ,  0.0866161  ,  4.83562    ,  2.0876     ,  0.0393054  ])
111423  , -1337.01    , array([ 1.00394    ,  0.0866309  ,  4.83519    ,  2.08519    ,  0.039311   ])
111424  , -1337.01    , array([ 1.00393    ,  0.0866302  ,  4.83521    ,  2.08531    ,  0.0393107  ])
111425  , -1337.01    , array([ 1.00393    ,  0.0866294  ,  4.83524    ,  2.08543    ,  0.0393104  ])
111426  , -1337.01    , array([ 1.00393    ,  0.0866302  ,  4.83521    ,  2.08531    ,  0.0393107  ])
111427  , -1360.57    , array([ 1.00393    ,  0.0866302  ,  5.83521    ,  2.08531    ,  0.0393107  ])
111428  , -1397.53    , array([ 1.00393    ,  0.0866302  ,  3.21718    ,  2.08531    ,  0.0393107  ])
111429  , -1337.01    , array([ 1.00393    ,  0.0866302  ,  4.83521    ,  2.08531    ,  0.0393107  ])
111430  , -1344.69    , array([ 1.00393    ,  0.0866302  ,  4.21718    ,  2.08531    ,  0.0393107  ])
111431  , -1340.98    , array([ 1.00393    ,  0.0866302  ,  5.21718    ,  2.08531    ,  0.0393107  ])
111432  , -1336.97    , array([ 1.00393    ,  0.0866302  ,  4.79854    ,  2.08531    ,  0.0393107  ])
111433  , -1336.97    , array([ 1.00393    ,  0.0866302  ,  4.79271    ,  2.08531    ,  0.0393107  ])
111434  , -1336.97    , array([ 1.00393    ,  0.0866302  ,  4.79314    ,  2.08531    ,  0.0393107  ])
111435  , -1336.97    , array([ 1.00393    ,  0.0866302  ,  4.79356    ,  2.08531    ,  0.0393107  ])
111436  , -1336.97    , array([ 1.00393    ,  0.0866302  ,  4.79314    ,  2.08531    ,  0.0393107  ])
111437  , -1373.19    , array([ 1.00393    ,  0.0866302  ,  4.79314    ,  3.08531    ,  0.0393107  ])
111438  , -1517.01    , array([ 1.00393    ,  0.0866302  ,  4.79314    ,  0.467275   ,  0.0393107  ])
111439  , -1336.97    , array([ 1.00393    ,  0.0866302  ,  4.79314    ,  2.08531    ,  0.0393107  ])
111440  , -1365.99    , array([ 1.00393    ,  0.0866302  ,  4.79314    ,  1.46728    ,  0.0393107  ])
111441  , -1339.62    , array([ 1.00393    ,  0.0866302  ,  4.79314    ,  2.46728    ,  0.0393107  ])
111442  , -1336.21    , array([ 1.00393    ,  0.0866302  ,  4.79314    ,  2.21182    ,  0.0393107  ])
111443  , -1336.21    , array([ 1.00393    ,  0.0866302  ,  4.79314    ,  2.20769    ,  0.0393107  ])
111444  , -1336.21    , array([ 1.00393    ,  0.0866302  ,  4.79314    ,  2.20646    ,  0.0393107  ])
111445  , -1336.21    , array([ 1.00393    ,  0.0866302  ,  4.79314    ,  2.20525    ,  0.0393107  ])
111446  , -1336.21    , array([ 1.00393    ,  0.0866302  ,  4.79314    ,  2.20646    ,  0.0393107  ])
111447  , -1337.55    , array([ 1.00552    ,  0.0895065  ,  4.86109    ,  1.94097    ,  0.0400609  ])
111448  , -1339.07    , array([ 1.00136    ,  0.0819762  ,  4.6832     ,  2.63604    ,  0.0380968  ])
111449  , -1336.21    , array([ 1.00393    ,  0.0866302  ,  4.79314    ,  2.20646    ,  0.0393107  ])
111450  , -1336.49    , array([ 1.00295    ,  0.0848525  ,  4.75115    ,  2.37054    ,  0.038847   ])
111451  , -1336.48    , array([ 1.00454    ,  0.0877288  ,  4.81909    ,  2.10505    ,  0.0395973  ])
111452  , -1336.19    , array([ 1.00375    ,  0.0863015  ,  4.78538    ,  2.2368     ,  0.039225   ])
111453  , -1336.19    , array([ 1.00373    ,  0.0862723  ,  4.78469    ,  2.2395     ,  0.0392174  ])
111454  , -1336.19    , array([ 1.00374    ,  0.0862782  ,  4.78483    ,  2.23895    ,  0.0392189  ])
111455  , -1336.19    , array([ 1.00374    ,  0.0862817  ,  4.78491    ,  2.23863    ,  0.0392198  ])
111456  , -1335.07    , array([ 0.983972   ,  0.0866982  ,  4.88236    ,  2.23728    ,  0.039567   ])
111457  , -1336.19    , array([ 1.00374    ,  0.0862782  ,  4.78483    ,  2.23895    ,  0.0392189  ])
111458  , -1335.07    , array([ 0.983972   ,  0.0866982  ,  4.88236    ,  2.23728    ,  0.039567   ])
111459  , -1334.47    , array([ 0.951992   ,  0.0873778  ,  5.04016    ,  2.23457    ,  0.0401303  ])
111460  , -1334.46    , array([ 0.955389   ,  0.0873056  ,  5.0234     ,  2.23485    ,  0.0400704  ])
111461  , -1334.46    , array([ 0.955389   ,  0.0873056  ,  5.0234     ,  2.23485    ,  0.0400704  ])
111462  , -1334.54    , array([ 0.966307   ,  0.0870736  ,  4.96953    ,  2.23578    ,  0.0398781  ])
111463  , -1334.47    , array([ 0.959559   ,  0.087217   ,  5.00282    ,  2.23521    ,  0.039997   ])
111464  , -1334.46    , array([ 0.956224   ,  0.0872879  ,  5.01928    ,  2.23492    ,  0.0400557  ])
111465  , -1334.46    , array([ 0.956699   ,  0.0872778  ,  5.01693    ,  2.23496    ,  0.0400474  ])
111466  , -1334.46    , array([ 0.956224   ,  0.0872879  ,  5.01928    ,  2.23492    ,  0.0400557  ])
111467  , -1335.59    , array([ 0.957816   ,  0.0901642  ,  5.08722    ,  1.96943    ,  0.040806   ])
111468  , -1337.73    , array([ 0.953648   ,  0.0826339  ,  4.90934    ,  2.6645     ,  0.0388418  ])
111469  , -1334.46    , array([ 0.956224   ,  0.0872879  ,  5.01928    ,  2.23492    ,  0.0400557  ])
111470  , -1334.88    , array([ 0.95524    ,  0.0855102  ,  4.97729    ,  2.39901    ,  0.0395921  ])
111471  , -1334.64    , array([ 0.956832   ,  0.0883866  ,  5.04523    ,  2.13352    ,  0.0403423  ])
111472  , -1334.46    , array([ 0.956202   ,  0.0872483  ,  5.01834    ,  2.23858    ,  0.0400454  ])
111473  , -1334.46    , array([ 0.95619    ,  0.0872257  ,  5.01781    ,  2.24066    ,  0.0400395  ])
111474  , -1334.46    , array([ 0.95619    ,  0.0872267  ,  5.01783    ,  2.24057    ,  0.0400398  ])
111475  , -1334.46    , array([ 0.95619    ,  0.0872273  ,  5.01785    ,  2.24051    ,  0.0400399  ])
111476  , -1334.46    , array([ 0.95619    ,  0.0872267  ,  5.01783    ,  2.24057    ,  0.0400398  ])
111477  , -1365.4     , array([ 1.01713    ,  0.0940354  ,  4.82378    ,  1.13247    ,  0.0426334  ])
111478  , -1404.96    , array([ 0.857593   ,  0.0762101  ,  5.33182    ,  4.03351    ,  0.0358432  ])
111479  , -1334.46    , array([ 0.95619    ,  0.0872267  ,  5.01783    ,  2.24057    ,  0.0400398  ])
111480  , -1351.46    , array([ 0.918529   ,  0.0830188  ,  5.13777    ,  2.92541    ,  0.0384368  ])
111481  , -1335.36    , array([ 0.979466   ,  0.0898274  ,  4.94371    ,  1.81731    ,  0.0410304  ])
111482  , -1333.54    , array([ 0.965409   ,  0.0882568  ,  4.98848    ,  2.07292    ,  0.0404322  ])
111483  , -1333.53    , array([ 0.965858   ,  0.0883069  ,  4.98705    ,  2.06477    ,  0.0404512  ])
111484  , -1333.53    , array([ 0.966181   ,  0.088343   ,  4.98602    ,  2.05889    ,  0.040465   ])
111485  , -1333.53    , array([ 0.966081   ,  0.0883319  ,  4.98634    ,  2.06071    ,  0.0404608  ])
111486  , -1333.53    , array([ 0.966281   ,  0.0883542  ,  4.9857     ,  2.05708    ,  0.0404693  ])
111487  , -1333.53    , array([ 0.966181   ,  0.088343   ,  4.98602    ,  2.05889    ,  0.040465   ])
111488  , -1355.96    , array([ 0.966181   ,  0.088343   ,  5.98602    ,  2.05889    ,  0.040465   ])
111489  , -1399.87    , array([ 0.966181   ,  0.088343   ,  3.36798    ,  2.05889    ,  0.040465   ])
111490  , -1333.53    , array([ 0.966181   ,  0.088343   ,  4.98602    ,  2.05889    ,  0.040465   ])
111491  , -1342.8     , array([ 0.966181   ,  0.088343   ,  4.36798    ,  2.05889    ,  0.040465   ])
111492  , -1336.87    , array([ 0.966181   ,  0.088343   ,  5.36798    ,  2.05889    ,  0.040465   ])
111493  , -1333.53    , array([ 0.966181   ,  0.088343   ,  4.9931     ,  2.05889    ,  0.040465   ])
111494  , -1333.53    , array([ 0.966181   ,  0.088343   ,  4.988      ,  2.05889    ,  0.040465   ])
111495  , -1333.53    , array([ 0.966181   ,  0.088343   ,  4.98803    ,  2.05889    ,  0.040465   ])
111496  , -1333.53    , array([ 0.966181   ,  0.088343   ,  4.98805    ,  2.05889    ,  0.040465   ])
111497  , -1333.53    , array([ 0.966181   ,  0.088343   ,  4.98803    ,  2.05889    ,  0.040465   ])
111498  , -1371.67    , array([ 0.966181   ,  0.088343   ,  4.98803    ,  3.05889    ,  0.040465   ])
111499  , -1523.44    , array([ 0.966181   ,  0.088343   ,  4.98803    ,  0.44086    ,  0.040465   ])
111500  , -1333.53    , array([ 0.966181   ,  0.088343   ,  4.98803    ,  2.05889    ,  0.040465   ])
111501  , -1364       , array([ 0.966181   ,  0.088343   ,  4.98803    ,  1.44086    ,  0.040465   ])
111502  , -1336.37    , array([ 0.966181   ,  0.088343   ,  4.98803    ,  2.44086    ,  0.040465   ])
111503  , -1332.75    , array([ 0.966181   ,  0.088343   ,  4.98803    ,  2.18432    ,  0.040465   ])
111504  , -1332.75    , array([ 0.966181   ,  0.088343   ,  4.98803    ,  2.18       ,  0.040465   ])
111505  , -1332.75    , array([ 0.966181   ,  0.088343   ,  4.98803    ,  2.17877    ,  0.040465   ])
111506  , -1332.75    , array([ 0.966181   ,  0.088343   ,  4.98803    ,  2.17757    ,  0.040465   ])
111507  , -1332.75    , array([ 0.966181   ,  0.088343   ,  4.98803    ,  2.17877    ,  0.040465   ])
111508  , -1334.19    , array([ 0.918668   ,  0.0893527  ,  5.22248    ,  2.17475    ,  0.0413018  ])
111509  , -1337.78    , array([ 1.04306    ,  0.0867093  ,  4.60868    ,  2.18529    ,  0.039111   ])
111510  , -1332.75    , array([ 0.966181   ,  0.088343   ,  4.98803    ,  2.17877    ,  0.040465   ])
111511  , -1333.73    , array([ 0.995546   ,  0.087719   ,  4.84313    ,  2.18126    ,  0.0399478  ])
111512  , -1332.82    , array([ 0.948032   ,  0.0887287  ,  5.07758    ,  2.17724    ,  0.0407846  ])
111513  , -1332.71    , array([ 0.959638   ,  0.0884821  ,  5.02031    ,  2.17822    ,  0.0405802  ])
111514  , -1332.71    , array([ 0.959491   ,  0.0884852  ,  5.02104    ,  2.17821    ,  0.0405828  ])
111515  , -1332.71    , array([ 0.959423   ,  0.0884866  ,  5.02137    ,  2.1782     ,  0.040584   ])
111516  , -1332.71    , array([ 0.959356   ,  0.0884881  ,  5.02171    ,  2.17819    ,  0.0405852  ])
111517  , -1333.19    , array([ 0.915109   ,  0.0906951  ,  5.25792    ,  2.11745    ,  0.0419491  ])
111518  , -1332.71    , array([ 0.959423   ,  0.0884866  ,  5.02137    ,  2.1782     ,  0.040584   ])
111519  , -1334.32    , array([ 0.961015   ,  0.091363   ,  5.08932    ,  1.91271    ,  0.0413343  ])
111520  , -1334.98    , array([ 0.956847   ,  0.0838326  ,  4.91144    ,  2.60777    ,  0.0393701  ])
111521  , -1332.71    , array([ 0.959423   ,  0.0884866  ,  5.02137    ,  2.1782     ,  0.040584   ])
111522  , -1332.8     , array([ 0.958439   ,  0.086709   ,  4.97938    ,  2.34228    ,  0.0401204  ])
111523  , -1333.08    , array([ 0.960031   ,  0.0895853  ,  5.04733    ,  2.07679    ,  0.0408706  ])
111524  , -1332.64    , array([ 0.959033   ,  0.0877814  ,  5.00472    ,  2.2433     ,  0.0404001  ])
111525  , -1332.64    , array([ 0.959029   ,  0.0877743  ,  5.00455    ,  2.24395    ,  0.0403982  ])
111526  , -1332.64    , array([ 0.959025   ,  0.0877672  ,  5.00438    ,  2.2446     ,  0.0403964  ])
111527  , -1332.66    , array([ 0.958801   ,  0.087363   ,  4.99483    ,  2.28191    ,  0.0402909  ])
111528  , -1332.64    , array([ 0.959021   ,  0.08776    ,  5.00421    ,  2.24527    ,  0.0403945  ])
111529  , -1332.64    , array([ 0.959025   ,  0.0877672  ,  5.00438    ,  2.2446     ,  0.0403964  ])
111530  , -1365.26    , array([ 1.01996    ,  0.0945759  ,  4.81033    ,  1.13651    ,  0.04299    ])
111531  , -1402.86    , array([ 0.860427   ,  0.0767506  ,  5.31837    ,  4.03754    ,  0.0361998  ])
111532  , -1332.64    , array([ 0.959025   ,  0.0877672  ,  5.00438    ,  2.2446     ,  0.0403964  ])
111533  , -1349.3     , array([ 0.921364   ,  0.0835592  ,  5.12431    ,  2.92945    ,  0.0387934  ])
111534  , -1333.99    , array([ 0.982301   ,  0.0903679  ,  4.93026    ,  1.82135    ,  0.041387   ])
111535  , -1331.88    , array([ 0.967136   ,  0.0886735  ,  4.97855    ,  2.09711    ,  0.0407416  ])
111536  , -1331.87    , array([ 0.967773   ,  0.0887446  ,  4.97652    ,  2.08553    ,  0.0407687  ])
111537  , -1331.87    , array([ 0.968093   ,  0.0887804  ,  4.9755     ,  2.07971    ,  0.0407823  ])
111538  , -1331.87    , array([ 0.968002   ,  0.0887703  ,  4.97579    ,  2.08136    ,  0.0407785  ])
111539  , -1331.87    , array([ 0.968183   ,  0.0887905  ,  4.97521    ,  2.07806    ,  0.0407862  ])
111540  , -1331.87    , array([ 0.968093   ,  0.0887804  ,  4.9755     ,  2.07971    ,  0.0407823  ])
111541  , -1354.25    , array([ 0.968093   ,  0.0887804  ,  5.9755     ,  2.07971    ,  0.0407823  ])
111542  , -1399.64    , array([ 0.968093   ,  0.0887804  ,  3.35747    ,  2.07971    ,  0.0407823  ])
111543  , -1331.87    , array([ 0.968093   ,  0.0887804  ,  4.9755     ,  2.07971    ,  0.0407823  ])
111544  , -1341.47    , array([ 0.968093   ,  0.0887804  ,  4.35747    ,  2.07971    ,  0.0407823  ])
111545  , -1335.12    , array([ 0.968093   ,  0.0887804  ,  5.35747    ,  2.07971    ,  0.0407823  ])
111546  , -1331.87    , array([ 0.968093   ,  0.0887804  ,  4.98959    ,  2.07971    ,  0.0407823  ])
111547  , -1331.87    , array([ 0.968093   ,  0.0887804  ,  4.98461    ,  2.07971    ,  0.0407823  ])
111548  , -1331.87    , array([ 0.968093   ,  0.0887804  ,  4.98452    ,  2.07971    ,  0.0407823  ])
111549  , -1331.87    , array([ 0.968093   ,  0.0887804  ,  4.9847     ,  2.07971    ,  0.0407823  ])
111550  , -1331.87    , array([ 0.968093   ,  0.0887804  ,  4.98461    ,  2.07971    ,  0.0407823  ])
111551  , -1371.31    , array([ 0.968093   ,  0.0887804  ,  4.98461    ,  3.07971    ,  0.0407823  ])
111552  , -1522.07    , array([ 0.968093   ,  0.0887804  ,  4.98461    ,  0.461674   ,  0.0407823  ])
111553  , -1331.87    , array([ 0.968093   ,  0.0887804  ,  4.98461    ,  2.07971    ,  0.0407823  ])
111554  , -1362.03    , array([ 0.968093   ,  0.0887804  ,  4.98461    ,  1.46167    ,  0.0407823  ])
111555  , -1335.1     , array([ 0.968093   ,  0.0887804  ,  4.98461    ,  2.46167    ,  0.0407823  ])
111556  , -1331.19    , array([ 0.968093   ,  0.0887804  ,  4.98461    ,  2.19677    ,  0.0407823  ])
111557  , -1331.19    , array([ 0.968093   ,  0.0887804  ,  4.98461    ,  2.19193    ,  0.0407823  ])
111558  , -1331.19    , array([ 0.968093   ,  0.0887804  ,  4.98461    ,  2.19076    ,  0.0407823  ])
111559  , -1331.19    , array([ 0.968093   ,  0.0887804  ,  4.98461    ,  2.18965    ,  0.0407823  ])
111560  , -1331.19    , array([ 0.968093   ,  0.0887804  ,  4.98461    ,  2.19076    ,  0.0407823  ])
111561  , -1332.65    , array([ 0.92058    ,  0.0897901  ,  5.21906    ,  2.18673    ,  0.0416192  ])
111562  , -1336.15    , array([ 1.04497    ,  0.0871467  ,  4.60525    ,  2.19727    ,  0.0394283  ])
111563  , -1331.19    , array([ 0.968093   ,  0.0887804  ,  4.98461    ,  2.19076    ,  0.0407823  ])
111564  , -1332.15    , array([ 0.997458   ,  0.0881564  ,  4.83971    ,  2.19324    ,  0.0402652  ])
111565  , -1331.27    , array([ 0.949944   ,  0.0891661  ,  5.07416    ,  2.18922    ,  0.041102   ])
111566  , -1331.16    , array([ 0.961906   ,  0.0889119  ,  5.01514    ,  2.19023    ,  0.0408913  ])
111567  , -1331.16    , array([ 0.961739   ,  0.0889154  ,  5.01596    ,  2.19022    ,  0.0408942  ])
111568  , -1331.16    , array([ 0.961672   ,  0.0889169  ,  5.01629    ,  2.19021    ,  0.0408954  ])
111569  , -1331.16    , array([ 0.961608   ,  0.0889182  ,  5.01661    ,  2.19021    ,  0.0408965  ])
111570  , -1329.67    , array([ 0.963922   ,  0.0893471  ,  5.0112     ,  2.20222    ,  0.0412068  ])
111571  , -1331.16    , array([ 0.961672   ,  0.0889169  ,  5.01629    ,  2.19021    ,  0.0408954  ])
111572  , -1329.67    , array([ 0.963922   ,  0.0893471  ,  5.0112     ,  2.20222    ,  0.0412068  ])
111573  , -1327.41    , array([ 0.967561   ,  0.0900432  ,  5.00297    ,  2.22166    ,  0.0417106  ])
111574  , -1313.39    , array([ 1.0121     ,  0.0985614  ,  4.90227    ,  2.45948    ,  0.0478761  ])
111575  , -1350.85    , array([ 1.08415    ,  0.112344   ,  4.73932    ,  2.84429    ,  0.057852   ])
111576  , -1313.39    , array([ 1.0121     ,  0.0985614  ,  4.90227    ,  2.45948    ,  0.0478761  ])
111577  , -1317.87    , array([ 1.03962    ,  0.103826   ,  4.84003    ,  2.60647    ,  0.0516866  ])
111578  , -1315.79    , array([ 0.995085   ,  0.0953078  ,  4.94073    ,  2.36864    ,  0.0455211  ])
111579  , -1313.36    , array([ 1.01392    ,  0.0989107  ,  4.89814    ,  2.46923    ,  0.0481289  ])
111580  , -1313.36    , array([ 1.01444    ,  0.0990107  ,  4.89696    ,  2.47202    ,  0.0482012  ])
111581  , -1313.36    , array([ 1.01497    ,  0.0991116  ,  4.89576    ,  2.47484    ,  0.0482743  ])
111582  , -1313.36    , array([ 1.01444    ,  0.0990107  ,  4.89696    ,  2.47202    ,  0.0482012  ])
111583  , -1314.97    , array([ 1.01604    ,  0.101887   ,  4.9649     ,  2.20653    ,  0.0489515  ])
111584  , -1314.21    , array([ 1.01187    ,  0.0943567  ,  4.78702    ,  2.9016     ,  0.0469873  ])
111585  , -1313.36    , array([ 1.01444    ,  0.0990107  ,  4.89696    ,  2.47202    ,  0.0482012  ])
111586  , -1313.17    , array([ 1.01346    ,  0.097233   ,  4.85496    ,  2.63611    ,  0.0477376  ])
111587  , -1313.36    , array([ 1.01285    ,  0.0961343  ,  4.82901    ,  2.73752    ,  0.047451   ])
111588  , -1313.16    , array([ 1.01365    ,  0.0975775  ,  4.8631     ,  2.60431    ,  0.0478274  ])
111589  , -1313.16    , array([ 1.01364    ,  0.0975631  ,  4.86276    ,  2.60563    ,  0.0478237  ])
111590  , -1313.16    , array([ 1.01363    ,  0.0975487  ,  4.86242    ,  2.60697    ,  0.0478199  ])
111591  , -1313.16    , array([ 1.01364    ,  0.0975631  ,  4.86276    ,  2.60563    ,  0.0478237  ])
111592  , -1314.5     , array([ 0.966129   ,  0.0985728  ,  5.09721    ,  2.60161    ,  0.0486605  ])
111593  , -1318.28    , array([ 1.09052    ,  0.0959294  ,  4.48341    ,  2.61215    ,  0.0464697  ])
111594  , -1313.16    , array([ 1.01364    ,  0.0975631  ,  4.86276    ,  2.60563    ,  0.0478237  ])
111595  , -1314.17    , array([ 1.04301    ,  0.0969391  ,  4.71786    ,  2.60812    ,  0.0473065  ])
111596  , -1313.2     , array([ 0.995494   ,  0.0979488  ,  4.95231    ,  2.60409    ,  0.0481433  ])
111597  , -1313.11    , array([ 1.00615    ,  0.0977224  ,  4.89974    ,  2.605      ,  0.0479557  ])
111598  , -1313.11    , array([ 1.00606    ,  0.0977242  ,  4.90016    ,  2.60499    ,  0.0479572  ])
