49932   , -79089.4    , array([ 0.128741   ,  0.845999   ,  5.14257e-16,  6.49876e-72,  5.55461e-34])
50584   , -2128.35    , array([ 2.12921    ,  0.189622   ,  1.38361    ,  4.37244    ,  5          ])
50585   , -2128.35    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  5          ])
50587   , -2412.01    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  3.38197    ])
50588   , -2128.35    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  5          ])
50589   , -2194.04    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  4.38197    ])
50591   , -2156.95    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  4.69098    ])
50593   , -2138.42    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  4.88197    ])
50595   , -2132.08    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  4.95492    ])
50597   , -2129.76    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  4.98278    ])
50599   , -2128.89    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  4.99342    ])
50601   , -2128.56    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  4.99749    ])
50603   , -2128.43    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  4.99904    ])
50605   , -2128.38    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  4.99963    ])
50607   , -2128.36    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  4.99986    ])
50609   , -2128.36    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  4.99995    ])
50611   , -2128.35    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  4.99998    ])
50613   , -2128.35    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  4.99999    ])
50615   , -2128.35    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  5          ])
50617   , -2128.35    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  5          ])
50619   , -2128.35    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  5          ])
50621   , -2128.35    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  5          ])
50623   , -2128.35    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  5          ])
50625   , -2128.35    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  5          ])
50627   , -2128.35    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  5          ])
50629   , -2128.35    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  5          ])
50631   , -2128.35    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  5          ])
50633   , -2128.35    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  5          ])
50635   , -2128.35    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  5          ])
50637   , -2128.35    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  5          ])
50639   , -2128.35    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  5          ])
50641   , -2128.35    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  5          ])
50642   , -2128.35    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  5          ])
50643   , -2190.26    , array([ 2.3358     ,  0.157033   ,  1.31142    ,  4.99089    ,  5          ])
50644   , -2327.41    , array([ 1.79494    ,  0.242354   ,  1.5031     ,  3.37177    ,  5          ])
50645   , -2128.35    , array([ 2.12921    ,  0.189622   ,  1.38464    ,  4.37244    ,  5          ])
50646   , -2174.3     , array([ 2.00153    ,  0.209764   ,  1.42988    ,  3.99022    ,  5          ])
50647   , -2125.93    , array([ 2.20812    ,  0.177174   ,  1.35667    ,  4.60867    ,  5          ])
50648   , -2123.91    , array([ 2.17831    ,  0.181877   ,  1.36723    ,  4.51943    ,  5          ])
50649   , -2123.91    , array([ 2.17633    ,  0.182189   ,  1.36794    ,  4.51351    ,  5          ])
50650   , -2123.91    , array([ 2.17744    ,  0.182014   ,  1.36754    ,  4.51682    ,  5          ])
50651   , -2123.91    , array([ 2.17696    ,  0.18209    ,  1.36771    ,  4.51537    ,  5          ])
50652   , -2269.15    , array([ 2.24541    ,  0.141754   ,  1.37949    ,  5.27965    ,  5          ])
50653   , -2123.91    , array([ 2.17744    ,  0.182014   ,  1.36754    ,  4.51682    ,  5          ])
50654   , -2549.72    , array([ 3.17744    ,  0.182014   ,  1.36754    ,  4.51682    ,  5          ])
50655   , -7946.62    , array([ 0.559404   ,  0.182014   ,  1.36754    ,  4.51682    ,  5          ])
50656   , -2123.91    , array([ 2.17744    ,  0.182014   ,  1.36754    ,  4.51682    ,  5          ])
50657   , -2293.73    , array([ 1.5594     ,  0.182014   ,  1.36754    ,  4.51682    ,  5          ])
50658   , -2228.72    , array([ 2.5594     ,  0.182014   ,  1.36754    ,  4.51682    ,  5          ])
50659   , -2117.79    , array([ 2.11859    ,  0.182014   ,  1.36754    ,  4.51682    ,  5          ])
50660   , -2115.57    , array([ 2.0136     ,  0.182014   ,  1.36754    ,  4.51682    ,  5          ])
50661   , -2141.41    , array([ 1.84011    ,  0.182014   ,  1.36754    ,  4.51682    ,  5          ])
50662   , -2114.98    , array([ 2.04516    ,  0.182014   ,  1.36754    ,  4.51682    ,  5          ])
50663   , -2114.98    , array([ 2.04658    ,  0.182014   ,  1.36754    ,  4.51682    ,  5          ])
50664   , -2114.98    , array([ 2.04788    ,  0.182014   ,  1.36754    ,  4.51682    ,  5          ])
50665   , -2114.98    , array([ 2.04658    ,  0.182014   ,  1.36754    ,  4.51682    ,  5          ])
50666   , -30928.7    , array([ 2.04658    ,  1.18201    ,  1.36754    ,  4.51682    ,  5          ])
50668   , -2114.98    , array([ 2.04658    ,  0.182014   ,  1.36754    ,  4.51682    ,  5          ])
50670   , -14267.1    , array([ 2.04658    ,  0.56398    ,  1.36754    ,  4.51682    ,  5          ])
50671   , -7200.17    , array([ 2.04658    ,  0.372899   ,  1.36754    ,  4.51682    ,  5          ])
50673   , -6997.13    , array([ 2.04658    ,  0.0918444  ,  1.36754    ,  4.51682    ,  5          ])
50674   , -2667.42    , array([ 2.04658    ,  0.231115   ,  1.36754    ,  4.51682    ,  5          ])
50675   , -2150.19    , array([ 2.04658    ,  0.194584   ,  1.36754    ,  4.51682    ,  5          ])
50676   , -2114.78    , array([ 2.04658    ,  0.182245   ,  1.36754    ,  4.51682    ,  5          ])
50677   , -2114.3     , array([ 2.04658    ,  0.183571   ,  1.36754    ,  4.51682    ,  5          ])
50678   , -2114.3     , array([ 2.04658    ,  0.183488   ,  1.36754    ,  4.51682    ,  5          ])
50679   , -2114.3     , array([ 2.04658    ,  0.183503   ,  1.36754    ,  4.51682    ,  5          ])
50680   , -2114.3     , array([ 2.04658    ,  0.183474   ,  1.36754    ,  4.51682    ,  5          ])
50681   , -2114.3     , array([ 2.04658    ,  0.183488   ,  1.36754    ,  4.51682    ,  5          ])
50682   , -2725.36    , array([ 2.04658    ,  0.183488   ,  2.36754    ,  4.51682    ,  5          ])
50684   , -2114.3     , array([ 2.04658    ,  0.183488   ,  1.36754    ,  4.51682    ,  5          ])
50685   , -2536.27    , array([ 2.04658    ,  0.183488   ,  0.74951    ,  4.51682    ,  5          ])
50686   , -2186.76    , array([ 2.04658    ,  0.183488   ,  1.74951    ,  4.51682    ,  5          ])
50687   , -2110.73    , array([ 2.04658    ,  0.183488   ,  1.44981    ,  4.51682    ,  5          ])
50688   , -2110.56    , array([ 2.04658    ,  0.183488   ,  1.43657    ,  4.51682    ,  5          ])
50689   , -2110.56    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  5          ])
50690   , -2110.56    , array([ 2.04658    ,  0.183488   ,  1.43483    ,  4.51682    ,  5          ])
50691   , -2110.56    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  5          ])
50693   , -2351.02    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  3.38197    ])
50694   , -2110.56    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  5          ])
50695   , -2165.6     , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  4.38197    ])
50697   , -2134.46    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  4.69098    ])
50699   , -2118.96    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  4.88197    ])
50701   , -2113.67    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  4.95492    ])
50703   , -2111.74    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  4.98278    ])
50705   , -2111.01    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  4.99342    ])
50707   , -2110.73    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  4.99749    ])
50709   , -2110.63    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  4.99904    ])
50711   , -2110.59    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  4.99963    ])
50713   , -2110.57    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  4.99986    ])
50715   , -2110.57    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  4.99995    ])
50717   , -2110.56    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  4.99998    ])
50719   , -2110.56    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  4.99999    ])
50721   , -2110.56    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  5          ])
50723   , -2110.56    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  5          ])
50725   , -2110.56    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  5          ])
50727   , -2110.56    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  5          ])
50729   , -2110.56    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  5          ])
50731   , -2110.56    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  5          ])
50733   , -2110.56    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  5          ])
50735   , -2110.56    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  5          ])
50737   , -2110.56    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  5          ])
50739   , -2110.56    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  5          ])
50741   , -2110.56    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  5          ])
50743   , -2110.56    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  5          ])
50745   , -2110.56    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  5          ])
50747   , -2110.56    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  5          ])
50748   , -2110.56    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  5          ])
50749   , -2188.73    , array([ 2.25317    ,  0.150899   ,  1.36229    ,  5.13527    ,  5          ])
50750   , -2336.67    , array([ 1.7123     ,  0.23622    ,  1.55397    ,  3.51614    ,  5          ])
50751   , -2110.56    , array([ 2.04658    ,  0.183488   ,  1.43551    ,  4.51682    ,  5          ])
50752   , -2163.14    , array([ 1.91889    ,  0.20363    ,  1.48076    ,  4.13459    ,  5          ])
50753   , -2109.1     , array([ 2.12549    ,  0.17104    ,  1.40754    ,  4.75305    ,  5          ])
50754   , -2106.08    , array([ 2.09089    ,  0.176498   ,  1.41981    ,  4.64946    ,  5          ])
50755   , -2106.08    , array([ 2.08989    ,  0.176655   ,  1.42016    ,  4.6465     ,  5          ])
50756   , -2106.08    , array([ 2.09133    ,  0.176429   ,  1.41965    ,  4.65079    ,  5          ])
50757   , -2106.08    , array([ 2.09044    ,  0.176568   ,  1.41996    ,  4.64814    ,  5          ])
50758   , -2092.34    , array([ 2.00433    ,  0.170983   ,  1.47207    ,  4.78211    ,  5          ])
50759   , -2106.08    , array([ 2.09089    ,  0.176498   ,  1.41981    ,  4.64946    ,  5          ])
50760   , -2092.34    , array([ 2.00433    ,  0.170983   ,  1.47207    ,  4.78211    ,  5          ])
50761   , -2079.22    , array([ 1.86429    ,  0.162058   ,  1.55663    ,  4.99674    ,  5          ])
50762   , -2077.62    , array([ 1.77123    ,  0.156127   ,  1.61282    ,  5.13936    ,  5          ])
50763   , -2090.44    , array([ 1.62065    ,  0.146531   ,  1.70375    ,  5.37013    ,  5          ])
50764   , -2077.62    , array([ 1.77123    ,  0.156127   ,  1.61282    ,  5.13936    ,  5          ])
50765   , -2080.02    , array([ 1.71371    ,  0.152462   ,  1.64755    ,  5.22751    ,  5          ])
50766   , -2077.49    , array([ 1.80677    ,  0.158392   ,  1.59136    ,  5.08488    ,  5          ])
50767   , -2077.42    , array([ 1.7938     ,  0.157566   ,  1.59919    ,  5.10476    ,  5          ])
50768   , -2077.43    , array([ 1.79678    ,  0.157755   ,  1.5974     ,  5.10021    ,  5          ])
50769   , -2077.43    , array([ 1.79083    ,  0.157377   ,  1.60099    ,  5.10931    ,  5          ])
50770   , -2077.42    , array([ 1.7938     ,  0.157566   ,  1.59919    ,  5.10476    ,  5          ])
50771   , -2359.85    , array([ 2.0004     ,  0.124976   ,  1.52598    ,  5.72321    ,  5          ])
50772   , -2386.63    , array([ 1.45953    ,  0.210297   ,  1.71766    ,  4.10409    ,  5          ])
50773   , -2077.42    , array([ 1.7938     ,  0.157566   ,  1.59919    ,  5.10476    ,  5          ])
50774   , -2124.32    , array([ 1.66612    ,  0.177707   ,  1.64444    ,  4.72254    ,  5          ])
50775   , -2117.29    , array([ 1.87272    ,  0.145118   ,  1.57123    ,  5.34099    ,  5          ])
50776   , -2076.88    , array([ 1.77345    ,  0.160776   ,  1.6064     ,  5.04383    ,  5          ])
50777   , -2076.67    , array([ 1.78086    ,  0.159608   ,  1.60378    ,  5.066      ,  5          ])
50778   , -2076.67    , array([ 1.78047    ,  0.159669   ,  1.60392    ,  5.06485    ,  5          ])
50779   , -2076.67    , array([ 1.78061    ,  0.159648   ,  1.60387    ,  5.06525    ,  5          ])
50780   , -2076.67    , array([ 1.78034    ,  0.15969    ,  1.60396    ,  5.06445    ,  5          ])
50781   , -2076.67    , array([ 1.78047    ,  0.159669   ,  1.60392    ,  5.06485    ,  5          ])
50782   , -32861.3    , array([ 1.78047    ,  1.15967    ,  1.60392    ,  5.06485    ,  5          ])
50784   , -2076.67    , array([ 1.78047    ,  0.159669   ,  1.60392    ,  5.06485    ,  5          ])
50786   , -15674.9    , array([ 1.78047    ,  0.541635   ,  1.60392    ,  5.06485    ,  5          ])
50787   , -7911.98    , array([ 1.78047    ,  0.350542   ,  1.60392    ,  5.06485    ,  5          ])
50789   , -9449.51    , array([ 1.78047    ,  0.069499   ,  1.60392    ,  5.06485    ,  5          ])
50790   , -2900.64    , array([ 1.78047    ,  0.216864   ,  1.60392    ,  5.06485    ,  5          ])
50791   , -2663.79    , array([ 1.78047    ,  0.1287     ,  1.60392    ,  5.06485    ,  5          ])
50792   , -2083.86    , array([ 1.78047    ,  0.169232   ,  1.60392    ,  5.06485    ,  5          ])
50793   , -2071.12    , array([ 1.78047    ,  0.163678   ,  1.60392    ,  5.06485    ,  5          ])
50794   , -2071.09    , array([ 1.78047    ,  0.163474   ,  1.60392    ,  5.06485    ,  5          ])
50795   , -2071.09    , array([ 1.78047    ,  0.163412   ,  1.60392    ,  5.06485    ,  5          ])
50796   , -2071.09    , array([ 1.78047    ,  0.163375   ,  1.60392    ,  5.06485    ,  5          ])
50797   , -2071.09    , array([ 1.78047    ,  0.163412   ,  1.60392    ,  5.06485    ,  5          ])
50798   , -2595.28    , array([ 1.78047    ,  0.163412   ,  2.60392    ,  5.06485    ,  5          ])
50800   , -2071.09    , array([ 1.78047    ,  0.163412   ,  1.60392    ,  5.06485    ,  5          ])
50801   , -2360.54    , array([ 1.78047    ,  0.163412   ,  0.985882   ,  5.06485    ,  5          ])
50802   , -2143.45    , array([ 1.78047    ,  0.163412   ,  1.98588    ,  5.06485    ,  5          ])
50803   , -2070.44    , array([ 1.78047    ,  0.163412   ,  1.6509     ,  5.06485    ,  5          ])
50804   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63887    ,  5.06485    ,  5          ])
50805   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  5          ])
50806   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63813    ,  5.06485    ,  5          ])
50807   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  5          ])
50809   , -2197.88    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  3.38197    ])
50810   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  5          ])
50811   , -2098.59    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  4.38197    ])
50813   , -2082.54    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  4.69098    ])
50815   , -2074.61    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  4.88197    ])
50817   , -2071.92    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  4.95492    ])
50819   , -2070.94    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  4.98278    ])
50821   , -2070.57    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  4.99342    ])
50823   , -2070.43    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  4.99749    ])
50825   , -2070.37    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  4.99904    ])
50827   , -2070.35    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  4.99963    ])
50829   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  4.99986    ])
50831   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  4.99995    ])
50833   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  4.99998    ])
50835   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  4.99999    ])
50837   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  5          ])
50839   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  5          ])
50841   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  5          ])
50843   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  5          ])
50845   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  5          ])
50847   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  5          ])
50849   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  5          ])
50851   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  5          ])
50853   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  5          ])
50855   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  5          ])
50857   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  5          ])
50859   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  5          ])
50861   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  5          ])
50863   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  5          ])
50864   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  5          ])
50865   , -2088.32    , array([ 1.48339    ,  0.144479   ,  1.81786    ,  5.52015    ,  5          ])
50866   , -2149.34    , array([ 2.26116    ,  0.194046   ,  1.34823    ,  4.32817    ,  5          ])
50867   , -2070.34    , array([ 1.78047    ,  0.163412   ,  1.63848    ,  5.06485    ,  5          ])
50868   , -2088.71    , array([ 1.96408    ,  0.175113   ,  1.52761    ,  4.78346    ,  5          ])
50869   , -2068.45    , array([ 1.667      ,  0.15618    ,  1.707      ,  5.23876    ,  5          ])
50870   , -2068.1     , array([ 1.69407    ,  0.157906   ,  1.69065    ,  5.19727    ,  5          ])
50871   , -2068.09    , array([ 1.69948    ,  0.158251   ,  1.68738    ,  5.18898    ,  5          ])
50872   , -2068.09    , array([ 1.69823    ,  0.158171   ,  1.68814    ,  5.19089    ,  5          ])
50873   , -2068.09    , array([ 1.69741    ,  0.158119   ,  1.68863    ,  5.19215    ,  5          ])
50874   , -2124.27    , array([ 1.30558    ,  0.139843   ,  1.95647    ,  5.73232    ,  5          ])
50875   , -2068.09    , array([ 1.69823    ,  0.158171   ,  1.68814    ,  5.19089    ,  5          ])
50876   , -2272.75    , array([ 1.90482    ,  0.125581   ,  1.61492    ,  5.80934    ,  5          ])
50877   , -2500.4     , array([ 1.36396    ,  0.210902   ,  1.8066     ,  4.19022    ,  5          ])
50878   , -2068.09    , array([ 1.69823    ,  0.158171   ,  1.68814    ,  5.19089    ,  5          ])
50879   , -2159.49    , array([ 1.57055    ,  0.178313   ,  1.73339    ,  4.80867    ,  5          ])
50880   , -2079.75    , array([ 1.77714    ,  0.145723   ,  1.66017    ,  5.42712    ,  5          ])
50881   , -2065.07    , array([ 1.72002    ,  0.154734   ,  1.68042    ,  5.25611    ,  5          ])
50882   , -2065       , array([ 1.72295    ,  0.154271   ,  1.67938    ,  5.2649     ,  5          ])
50883   , -2065       , array([ 1.72404    ,  0.154099   ,  1.67899    ,  5.26816    ,  5          ])
50884   , -2065       , array([ 1.72378    ,  0.15414    ,  1.67908    ,  5.26738    ,  5          ])
50885   , -2065       , array([ 1.7243     ,  0.154059   ,  1.6789     ,  5.26893    ,  5          ])
50886   , -2065       , array([ 1.72404    ,  0.154099   ,  1.67899    ,  5.26816    ,  5          ])
50887   , -33557.1    , array([ 1.72404    ,  1.1541     ,  1.67899    ,  5.26816    ,  5          ])
50889   , -2065       , array([ 1.72404    ,  0.154099   ,  1.67899    ,  5.26816    ,  5          ])
50891   , -16223.1    , array([ 1.72404    ,  0.536065   ,  1.67899    ,  5.26816    ,  5          ])
50892   , -8227.88    , array([ 1.72404    ,  0.344968   ,  1.67899    ,  5.26816    ,  5          ])
50894   , -10217.8    , array([ 1.72404    ,  0.0639294  ,  1.67899    ,  5.26816    ,  5          ])
50895   , -2999.12    , array([ 1.72404    ,  0.212557   ,  1.67899    ,  5.26816    ,  5          ])
50896   , -2895.3     , array([ 1.72404    ,  0.118462   ,  1.67899    ,  5.26816    ,  5          ])
50897   , -2079.86    , array([ 1.72404    ,  0.164188   ,  1.67899    ,  5.26816    ,  5          ])
50898   , -2060.74    , array([ 1.72404    ,  0.157784   ,  1.67899    ,  5.26816    ,  5          ])
50899   , -2060.64    , array([ 1.72404    ,  0.157348   ,  1.67899    ,  5.26816    ,  5          ])
50900   , -2060.64    , array([ 1.72404    ,  0.157289   ,  1.67899    ,  5.26816    ,  5          ])
50901   , -2060.64    , array([ 1.72404    ,  0.157257   ,  1.67899    ,  5.26816    ,  5          ])
50902   , -2060.64    , array([ 1.72404    ,  0.157289   ,  1.67899    ,  5.26816    ,  5          ])
50903   , -2571       , array([ 1.72404    ,  0.157289   ,  2.67899    ,  5.26816    ,  5          ])
50904   , -4711.05    , array([ 1.72404    ,  0.157289   ,  0.0609561  ,  5.26816    ,  5          ])
50905   , -2060.64    , array([ 1.72404    ,  0.157289   ,  1.67899    ,  5.26816    ,  5          ])
50906   , -2311.7     , array([ 1.72404    ,  0.157289   ,  1.06096    ,  5.26816    ,  5          ])
50907   , -2136.3     , array([ 1.72404    ,  0.157289   ,  2.06096    ,  5.26816    ,  5          ])
50908   , -2060.58    , array([ 1.72404    ,  0.157289   ,  1.70607    ,  5.26816    ,  5          ])
50909   , -2060.5     , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  5          ])
50910   , -2060.5     , array([ 1.72404    ,  0.157289   ,  1.69416    ,  5.26816    ,  5          ])
50911   , -2060.5     , array([ 1.72404    ,  0.157289   ,  1.69447    ,  5.26816    ,  5          ])
50912   , -2060.5     , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  5          ])
50914   , -2167.97    , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  3.38197    ])
50915   , -2060.5     , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  5          ])
50916   , -2084.14    , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  4.38197    ])
50918   , -2070.69    , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  4.69098    ])
50920   , -2064.07    , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  4.88197    ])
50922   , -2061.82    , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  4.95492    ])
50924   , -2061       , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  4.98278    ])
50926   , -2060.69    , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  4.99342    ])
50928   , -2060.57    , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  4.99749    ])
50930   , -2060.53    , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  4.99904    ])
50932   , -2060.51    , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  4.99963    ])
50934   , -2060.51    , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  4.99986    ])
50936   , -2060.5     , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  4.99995    ])
50938   , -2060.5     , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  4.99998    ])
50940   , -2060.5     , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  4.99999    ])
50942   , -2060.5     , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  5          ])
50944   , -2060.5     , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  5          ])
50946   , -2060.5     , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  5          ])
50948   , -2060.5     , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  5          ])
50950   , -2060.5     , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  5          ])
50952   , -2060.5     , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  5          ])
50954   , -2060.5     , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  5          ])
50956   , -2060.5     , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  5          ])
50958   , -2060.5     , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  5          ])
50960   , -2060.5     , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  5          ])
50962   , -2060.5     , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  5          ])
50964   , -2060.5     , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  5          ])
50966   , -2060.5     , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  5          ])
