284481  , -79089.4    , array([ 4.00434    ,  0.970633   ,  2.77465e-20,  1.39815e-44,  1.62643e-08])
285046  , -79089.4    , array([ 3.95274    ,  0.897161   ,  2.77465e-20,  1.39955e-44,  1.78469e-08])
285047  , -79089.4    , array([ 3.95274    ,  0.897161   ,  2.77465e-20,  1.39815e-44,  1.78648e-08])
285048  , -79089.4    , array([ 3.90182    ,  0.82925    ,  2.77465e-20,  1.39815e-44,  1.95834e-08])
285049  , -79089.4    , array([ 3.90182    ,  0.82925    ,  2.77465e-20,  1.39815e-44,  1.95834e-08])
285050  , -79089.4    , array([ 3.90572    ,  0.82925    ,  2.77465e-20,  1.39815e-44,  1.95834e-08])
285051  , -79089.4    , array([ 3.90182    ,  0.83008    ,  2.77465e-20,  1.39815e-44,  1.95834e-08])
285052  , -79089.4    , array([ 3.90182    ,  0.82925    ,  2.77743e-20,  1.39815e-44,  1.95834e-08])
285053  , -79089.4    , array([ 3.90182    ,  0.82925    ,  2.77465e-20,  1.39955e-44,  1.95834e-08])
285054  , -79089.4    , array([ 3.90182    ,  0.82925    ,  2.77465e-20,  1.39815e-44,  1.9603e-08 ])
285055  , -79089.4    , array([ 3.80192    ,  0.708461   ,  2.77465e-20,  1.39815e-44,  2.35799e-08])
285056  , -79089.4    , array([ 3.80192    ,  0.708461   ,  2.77465e-20,  1.39815e-44,  2.35799e-08])
285057  , -79089.4    , array([ 3.80572    ,  0.708461   ,  2.77465e-20,  1.39815e-44,  2.35799e-08])
285058  , -79089.4    , array([ 3.80192    ,  0.70917    ,  2.77465e-20,  1.39815e-44,  2.35799e-08])
285059  , -79089.4    , array([ 3.80192    ,  0.708461   ,  2.77743e-20,  1.39815e-44,  2.35799e-08])
285060  , -79089.4    , array([ 3.80192    ,  0.708461   ,  2.77465e-20,  1.39955e-44,  2.35799e-08])
285061  , -79089.4    , array([ 3.80192    ,  0.708461   ,  2.77465e-20,  1.39815e-44,  2.36035e-08])
285062  , -79089.4    , array([ 3.60974    ,  0.517103   ,  2.77465e-20,  1.39815e-44,  3.41859e-08])
285063  , -79089.4    , array([ 3.60974    ,  0.517103   ,  2.77465e-20,  1.39815e-44,  3.41859e-08])
285064  , -79089.4    , array([ 3.61335    ,  0.517103   ,  2.77465e-20,  1.39815e-44,  3.41859e-08])
285065  , -79089.4    , array([ 3.60974    ,  0.51762    ,  2.77465e-20,  1.39815e-44,  3.41859e-08])
285066  , -79089.4    , array([ 3.60974    ,  0.517103   ,  2.77743e-20,  1.39815e-44,  3.41859e-08])
285067  , -79089.4    , array([ 3.60974    ,  0.517103   ,  2.77465e-20,  1.39955e-44,  3.41859e-08])
285068  , -79089.4    , array([ 3.60974    ,  0.517103   ,  2.77465e-20,  1.39815e-44,  3.42201e-08])
285069  , -79089.1    , array([ 3.25402    ,  0.275486   ,  2.77465e-20,  1.39815e-44,  7.18551e-08])
285070  , -79089.1    , array([ 3.25402    ,  0.275486   ,  2.77465e-20,  1.39815e-44,  7.18551e-08])
285071  , -79089.1    , array([ 3.25728    ,  0.275486   ,  2.77465e-20,  1.39815e-44,  7.18551e-08])
285072  , -79089.1    , array([ 3.25402    ,  0.275761   ,  2.77465e-20,  1.39815e-44,  7.18551e-08])
285073  , -79089.1    , array([ 3.25402    ,  0.275486   ,  2.77743e-20,  1.39815e-44,  7.18551e-08])
285074  , -79089.1    , array([ 3.25402    ,  0.275486   ,  2.77465e-20,  1.39955e-44,  7.18551e-08])
285075  , -79089.1    , array([ 3.25402    ,  0.275486   ,  2.77465e-20,  1.39815e-44,  7.1927e-08 ])
285076  , -79084.6    , array([ 2.6443     ,  0.0781884  ,  2.77465e-20,  1.39815e-44,  3.17453e-07])
285077  , -79084.6    , array([ 2.6443     ,  0.0781884  ,  2.77465e-20,  1.39815e-44,  3.17453e-07])
285078  , -79084.6    , array([ 2.64694    ,  0.0781884  ,  2.77465e-20,  1.39815e-44,  3.17453e-07])
285079  , -79084.6    , array([ 2.6443     ,  0.0782666  ,  2.77465e-20,  1.39815e-44,  3.17453e-07])
285080  , -79084.6    , array([ 2.6443     ,  0.0781884  ,  2.77743e-20,  1.39815e-44,  3.17453e-07])
285081  , -79084.6    , array([ 2.6443     ,  0.0781884  ,  2.77465e-20,  1.39955e-44,  3.17453e-07])
285082  , -79084.6    , array([ 2.6443     ,  0.0781884  ,  2.77465e-20,  1.39815e-44,  3.17771e-07])
285083  , -77942      , array([ 1.74618    ,  0.00629839 ,  2.77465e-20,  1.39815e-44,  6.19616e-06])
285084  , -77942      , array([ 1.74618    ,  0.00629839 ,  2.77465e-20,  1.39815e-44,  6.19616e-06])
285085  , -77942.1    , array([ 1.74793    ,  0.00629839 ,  2.77465e-20,  1.39815e-44,  6.19616e-06])
285086  , -77943.2    , array([ 1.74618    ,  0.00630469 ,  2.77465e-20,  1.39815e-44,  6.19616e-06])
285087  , -77942      , array([ 1.74618    ,  0.00629839 ,  2.77743e-20,  1.39815e-44,  6.19616e-06])
285088  , -77942      , array([ 1.74618    ,  0.00629839 ,  2.77465e-20,  1.39955e-44,  6.19616e-06])
285089  , -77940.9    , array([ 1.74618    ,  0.00629839 ,  2.77465e-20,  1.39815e-44,  6.20236e-06])
285092  , -63499.9    , array([ 1.41899    ,  0.00178761 ,  2.77465e-20,  1.39815e-44,  2.73744e-05])
285093  , -63499.9    , array([ 1.41899    ,  0.00178761 ,  2.77465e-20,  1.39815e-44,  2.73744e-05])
285094  , -63499.9    , array([ 1.42041    ,  0.00178761 ,  2.77465e-20,  1.39815e-44,  2.73744e-05])
285095  , -63513.4    , array([ 1.41899    ,  0.0017894  ,  2.77465e-20,  1.39815e-44,  2.73744e-05])
285096  , -63499.9    , array([ 1.41899    ,  0.00178761 ,  2.77743e-20,  1.39815e-44,  2.73744e-05])
285097  , -63499.9    , array([ 1.41899    ,  0.00178761 ,  2.77465e-20,  1.39955e-44,  2.73744e-05])
285098  , -63486.4    , array([ 1.41899    ,  0.00178761 ,  2.77465e-20,  1.39815e-44,  2.74017e-05])
285100  , -51786.2    , array([ 1.34726    ,  0.00130477 ,  2.77465e-20,  1.39815e-44,  3.96871e-05])
285101  , -51786.2    , array([ 1.34726    ,  0.00130477 ,  2.77465e-20,  1.39815e-44,  3.96871e-05])
285102  , -51786.2    , array([ 1.34861    ,  0.00130477 ,  2.77465e-20,  1.39815e-44,  3.96871e-05])
285103  , -51806.9    , array([ 1.34726    ,  0.00130608 ,  2.77465e-20,  1.39815e-44,  3.96871e-05])
285104  , -51786.2    , array([ 1.34726    ,  0.00130477 ,  2.77743e-20,  1.39815e-44,  3.96871e-05])
285105  , -51786.2    , array([ 1.34726    ,  0.00130477 ,  2.77465e-20,  1.39955e-44,  3.96871e-05])
285106  , -51765.4    , array([ 1.34726    ,  0.00130477 ,  2.77465e-20,  1.39815e-44,  3.97268e-05])
285107  , -44070.9    , array([ 1.31277    ,  0.00111472 ,  2.77465e-20,  1.39815e-44,  4.77861e-05])
285108  , -44070.9    , array([ 1.31277    ,  0.00111472 ,  2.77465e-20,  1.39815e-44,  4.77861e-05])
285109  , -44070.9    , array([ 1.31408    ,  0.00111472 ,  2.77465e-20,  1.39815e-44,  4.77861e-05])
285110  , -44095      , array([ 1.31277    ,  0.00111583 ,  2.77465e-20,  1.39815e-44,  4.77861e-05])
285111  , -44070.9    , array([ 1.31277    ,  0.00111472 ,  2.77743e-20,  1.39815e-44,  4.77861e-05])
285112  , -44070.9    , array([ 1.31277    ,  0.00111472 ,  2.77465e-20,  1.39955e-44,  4.77861e-05])
285113  , -44046.8    , array([ 1.31277    ,  0.00111472 ,  2.77465e-20,  1.39815e-44,  4.7834e-05 ])
285114  , -39820.2    , array([ 1.29585    ,  0.00103034 ,  2.77465e-20,  1.39815e-44,  5.24359e-05])
285115  , -39820.2    , array([ 1.29585    ,  0.00103034 ,  2.77465e-20,  1.39815e-44,  5.24359e-05])
285116  , -39820.2    , array([ 1.29715    ,  0.00103034 ,  2.77465e-20,  1.39815e-44,  5.24359e-05])
285117  , -39845.6    , array([ 1.29585    ,  0.00103137 ,  2.77465e-20,  1.39815e-44,  5.24359e-05])
285118  , -39820.2    , array([ 1.29585    ,  0.00103034 ,  2.77743e-20,  1.39815e-44,  5.24359e-05])
285119  , -39820.2    , array([ 1.29585    ,  0.00103034 ,  2.77465e-20,  1.39955e-44,  5.24359e-05])
285120  , -39794.8    , array([ 1.29585    ,  0.00103034 ,  2.77465e-20,  1.39815e-44,  5.24883e-05])
285122  , -38724.8    , array([ 1.29166    ,  0.00101026 ,  2.77465e-20,  1.39815e-44,  5.36673e-05])
285123  , -38724.8    , array([ 1.29166    ,  0.00101026 ,  2.77465e-20,  1.39815e-44,  5.36673e-05])
285124  , -38724.8    , array([ 1.29295    ,  0.00101026 ,  2.77465e-20,  1.39815e-44,  5.36673e-05])
285125  , -38750.5    , array([ 1.29166    ,  0.00101127 ,  2.77465e-20,  1.39815e-44,  5.36673e-05])
285126  , -38724.8    , array([ 1.29166    ,  0.00101026 ,  2.77743e-20,  1.39815e-44,  5.36673e-05])
285127  , -38724.8    , array([ 1.29166    ,  0.00101026 ,  2.77465e-20,  1.39955e-44,  5.36673e-05])
285128  , -38699.1    , array([ 1.29166    ,  0.00101026 ,  2.77465e-20,  1.39815e-44,  5.3721e-05 ])
285129  , -38172.9    , array([ 1.28957    ,  0.00100037 ,  2.77465e-20,  1.39815e-44,  5.42939e-05])
285130  , -38172.9    , array([ 1.28957    ,  0.00100037 ,  2.77465e-20,  1.39815e-44,  5.42939e-05])
285131  , -38172.9    , array([ 1.29086    ,  0.00100037 ,  2.77465e-20,  1.39815e-44,  5.42939e-05])
285132  , -38198.7    , array([ 1.28957    ,  0.00100137 ,  2.77465e-20,  1.39815e-44,  5.42939e-05])
285133  , -38172.9    , array([ 1.28957    ,  0.00100037 ,  2.77743e-20,  1.39815e-44,  5.42939e-05])
285134  , -38172.9    , array([ 1.28957    ,  0.00100037 ,  2.77465e-20,  1.39955e-44,  5.42939e-05])
285135  , -38147.1    , array([ 1.28957    ,  0.00100037 ,  2.77465e-20,  1.39815e-44,  5.43482e-05])
