209423  , -79089.4    , array([ 1.87377    ,  78.2501    ,  3.09293e-32,  1.17484e-52,  6.60715e-33])
209977  , -1313.54    , array([ 0.966673   ,  0.103882   ,  5.21815    ,  2.3317     ,  0.0517191  ])
209978  , -1313.71    , array([ 0.958476   ,  0.102993   ,  5.24347    ,  2.44453    ,  0.0517218  ])
209979  , -1313.67    , array([ 0.971738   ,  0.104432   ,  5.20251    ,  2.26197    ,  0.0517174  ])
209980  , -1313.54    , array([ 0.965515   ,  0.103757   ,  5.22173    ,  2.34764    ,  0.0517195  ])
209981  , -1313.54    , array([ 0.96594    ,  0.103803   ,  5.22041    ,  2.34178    ,  0.0517193  ])
209982  , -1313.54    , array([ 0.96509    ,  0.10371    ,  5.22304    ,  2.35349    ,  0.0517196  ])
209983  , -1313.54    , array([ 0.965515   ,  0.103757   ,  5.22173    ,  2.34764    ,  0.0517195  ])
209985  , -2657.02    , array([ 0.630017   ,  0.222167   ,  6.31388    ,  1.61313    ,  0.144136   ])
209986  , -1313.54    , array([ 0.965515   ,  0.103757   ,  5.22173    ,  2.34764    ,  0.0517195  ])
209987  , -1506.91    , array([ 0.837366   ,  0.148985   ,  5.63889    ,  2.06708    ,  0.0870196  ])
209988  , -1558.89    , array([ 1.04472    ,  0.0758038  ,  4.96391    ,  2.52103    ,  0.0299028  ])
209989  , -1328.6     , array([ 0.935399   ,  0.114386   ,  5.31976    ,  2.2817     ,  0.0600152  ])
209990  , -1313.93    , array([ 0.974755   ,  0.100495   ,  5.19165    ,  2.36787    ,  0.0491741  ])
209991  , -1313.35    , array([ 0.968617   ,  0.102662   ,  5.21163    ,  2.35443    ,  0.050865   ])
209992  , -1313.35    , array([ 0.968889   ,  0.102566   ,  5.21075    ,  2.35502    ,  0.0507901  ])
209993  , -1313.35    , array([ 0.968974   ,  0.102536   ,  5.21047    ,  2.35521    ,  0.0507667  ])
209994  , -1313.35    , array([ 0.968939   ,  0.102548   ,  5.21058    ,  2.35513    ,  0.0507762  ])
209995  , -1313.35    , array([ 0.969008   ,  0.102524   ,  5.21036    ,  2.35528    ,  0.0507572  ])
209996  , -1313.35    , array([ 0.968974   ,  0.102536   ,  5.21047    ,  2.35521    ,  0.0507667  ])
209997  , -14042.6    , array([ 0.968974   ,  0.102536   ,  5.21047    ,  2.35521    ,  1.05077    ])
209999  , -1313.35    , array([ 0.968974   ,  0.102536   ,  5.21047    ,  2.35521    ,  0.0507667  ])
210001  , -11774.9    , array([ 0.968974   ,  0.102536   ,  5.21047    ,  2.35521    ,  0.432733   ])
210002  , -9120.77    , array([ 0.968974   ,  0.102536   ,  5.21047    ,  2.35521    ,  0.241665   ])
210005  , -4983.76    , array([ 0.968974   ,  0.102536   ,  5.21047    ,  2.35521    ,  0.123683   ])
210006  , -12085.6    , array([ 0.968974   ,  0.102536   ,  5.21047    ,  2.35521    ,  0.0163248  ])
210007  , -2364.48    , array([ 0.968974   ,  0.102536   ,  5.21047    ,  2.35521    ,  0.0786184  ])
210008  , -2033.54    , array([ 0.968974   ,  0.102536   ,  5.21047    ,  2.35521    ,  0.0376111  ])
210009  , -1366.69    , array([ 0.968974   ,  0.102536   ,  5.21047    ,  2.35521    ,  0.0563255  ])
210010  , -1313.51    , array([ 0.968974   ,  0.102536   ,  5.21047    ,  2.35521    ,  0.0521505  ])
210011  , -1312.21    , array([ 0.968974   ,  0.102536   ,  5.21047    ,  2.35521    ,  0.0514322  ])
210012  , -1312.21    , array([ 0.968974   ,  0.102536   ,  5.21047    ,  2.35521    ,  0.0514389  ])
210013  , -1312.21    , array([ 0.968974   ,  0.102536   ,  5.21047    ,  2.35521    ,  0.0514255  ])
210014  , -1312.21    , array([ 0.968974   ,  0.102536   ,  5.21047    ,  2.35521    ,  0.0514322  ])
210015  , -1347.01    , array([ 0.968974   ,  0.102536   ,  6.21047    ,  2.35521    ,  0.0514322  ])
210016  , -1400.05    , array([ 0.968974   ,  0.102536   ,  3.59243    ,  2.35521    ,  0.0514322  ])
210017  , -1312.21    , array([ 0.968974   ,  0.102536   ,  5.21047    ,  2.35521    ,  0.0514322  ])
210018  , -1322.97    , array([ 0.968974   ,  0.102536   ,  4.59243    ,  2.35521    ,  0.0514322  ])
210019  , -1318.25    , array([ 0.968974   ,  0.102536   ,  5.59243    ,  2.35521    ,  0.0514322  ])
210020  , -1312.11    , array([ 0.968974   ,  0.102536   ,  5.16343    ,  2.35521    ,  0.0514322  ])
210021  , -1312.11    , array([ 0.968974   ,  0.102536   ,  5.15648    ,  2.35521    ,  0.0514322  ])
210022  , -1312.11    , array([ 0.968974   ,  0.102536   ,  5.15712    ,  2.35521    ,  0.0514322  ])
210023  , -1312.11    , array([ 0.968974   ,  0.102536   ,  5.15766    ,  2.35521    ,  0.0514322  ])
210024  , -1312.11    , array([ 0.968974   ,  0.102536   ,  5.15712    ,  2.35521    ,  0.0514322  ])
210025  , -1378.8     , array([ 0.968974   ,  0.102536   ,  5.15712    ,  3.35521    ,  0.0514322  ])
210026  , -1557.64    , array([ 0.968974   ,  0.102536   ,  5.15712    ,  0.737175   ,  0.0514322  ])
210027  , -1312.11    , array([ 0.968974   ,  0.102536   ,  5.15712    ,  2.35521    ,  0.0514322  ])
210028  , -1345.55    , array([ 0.968974   ,  0.102536   ,  5.15712    ,  1.73717    ,  0.0514322  ])
210029  , -1321.6     , array([ 0.968974   ,  0.102536   ,  5.15712    ,  2.73717    ,  0.0514322  ])
210030  , -1312.08    , array([ 0.968974   ,  0.102536   ,  5.15712    ,  2.38885    ,  0.0514322  ])
210031  , -1312.07    , array([ 0.968974   ,  0.102536   ,  5.15712    ,  2.37824    ,  0.0514322  ])
210032  , -1312.07    , array([ 0.968974   ,  0.102536   ,  5.15712    ,  2.37801    ,  0.0514322  ])
210033  , -1312.07    , array([ 0.968974   ,  0.102536   ,  5.15712    ,  2.37778    ,  0.0514322  ])
210034  , -1312.07    , array([ 0.968974   ,  0.102536   ,  5.15712    ,  2.37801    ,  0.0514322  ])
210035  , -1318.89    , array([ 0.926438   ,  0.0979197  ,  5.28851    ,  2.96353    ,  0.0514464  ])
210036  , -1328.65    , array([ 1.0378     ,  0.110005   ,  4.94453    ,  1.43062    ,  0.0514092  ])
210037  , -1312.07    , array([ 0.968974   ,  0.102536   ,  5.15712    ,  2.37801    ,  0.0514322  ])
210038  , -1314.19    , array([ 0.995262   ,  0.105389   ,  5.07592    ,  2.01614    ,  0.0514234  ])
210039  , -1313.2     , array([ 0.952727   ,  0.100773   ,  5.20731    ,  2.60166    ,  0.0514376  ])
210040  , -1312.06    , array([ 0.970683   ,  0.102721   ,  5.15185    ,  2.35449    ,  0.0514316  ])
210041  , -1312.06    , array([ 0.970794   ,  0.102733   ,  5.1515     ,  2.35295    ,  0.0514316  ])
210042  , -1312.06    , array([ 0.970776   ,  0.102731   ,  5.15156    ,  2.3532     ,  0.0514316  ])
210043  , -1312.06    , array([ 0.970813   ,  0.102735   ,  5.15144    ,  2.3527     ,  0.0514316  ])
210044  , -1319.13    , array([ 0.933538   ,  0.0970941  ,  5.21266    ,  2.94379    ,  0.0511579  ])
210045  , -1312.06    , array([ 0.970794   ,  0.102733   ,  5.1515     ,  2.35295    ,  0.0514316  ])
210047  , -2615.47    , array([ 0.635296   ,  0.221143   ,  6.24365    ,  1.61844    ,  0.143849   ])
210048  , -1312.06    , array([ 0.970794   ,  0.102733   ,  5.1515     ,  2.35295    ,  0.0514316  ])
210049  , -1496.17    , array([ 0.842646   ,  0.147962   ,  5.56866    ,  2.0724     ,  0.0867317  ])
210050  , -1542.79    , array([ 1.04999    ,  0.0747806  ,  4.89368    ,  2.52635    ,  0.0296149  ])
210051  , -1326.7     , array([ 0.940962   ,  0.113262   ,  5.24861    ,  2.28764    ,  0.0596494  ])
210052  , -1312.28    , array([ 0.981381   ,  0.0989968  ,  5.11704    ,  2.37613    ,  0.0485153  ])
210053  , -1311.72    , array([ 0.975284   ,  0.101149   ,  5.13689    ,  2.36278    ,  0.0501949  ])
210054  , -1311.72    , array([ 0.975438   ,  0.101095   ,  5.13638    ,  2.36312    ,  0.0501525  ])
210055  , -1311.72    , array([ 0.975558   ,  0.101052   ,  5.13599    ,  2.36338    ,  0.0501193  ])
210056  , -1311.72    , array([ 0.975511   ,  0.101069   ,  5.13615    ,  2.36328    ,  0.0501324  ])
210057  , -1311.72    , array([ 0.975606   ,  0.101035   ,  5.13584    ,  2.36349    ,  0.0501061  ])
210058  , -1311.72    , array([ 0.975558   ,  0.101052   ,  5.13599    ,  2.36338    ,  0.0501193  ])
210059  , -14299.6    , array([ 0.975558   ,  0.101052   ,  5.13599    ,  2.36338    ,  1.05012    ])
210061  , -1311.72    , array([ 0.975558   ,  0.101052   ,  5.13599    ,  2.36338    ,  0.0501193  ])
210063  , -12048.4    , array([ 0.975558   ,  0.101052   ,  5.13599    ,  2.36338    ,  0.432085   ])
210064  , -9388.03    , array([ 0.975558   ,  0.101052   ,  5.13599    ,  2.36338    ,  0.241015   ])
210067  , -5169.65    , array([ 0.975558   ,  0.101052   ,  5.13599    ,  2.36338    ,  0.123035   ])
210068  , -12556.4    , array([ 0.975558   ,  0.101052   ,  5.13599    ,  2.36338    ,  0.0156774  ])
210069  , -2446.85    , array([ 0.975558   ,  0.101052   ,  5.13599    ,  2.36338    ,  0.0779706  ])
210070  , -2022.65    , array([ 0.975558   ,  0.101052   ,  5.13599    ,  2.36338    ,  0.0369636  ])
210071  , -1369.6     , array([ 0.975558   ,  0.101052   ,  5.13599    ,  2.36338    ,  0.0552297  ])
210072  , -1313.19    , array([ 0.975558   ,  0.101052   ,  5.13599    ,  2.36338    ,  0.0510922  ])
210073  , -1311.61    , array([ 0.975558   ,  0.101052   ,  5.13599    ,  2.36338    ,  0.0502875  ])
210074  , -1311.61    , array([ 0.975558   ,  0.101052   ,  5.13599    ,  2.36338    ,  0.0503246  ])
210075  , -1311.61    , array([ 0.975558   ,  0.101052   ,  5.13599    ,  2.36338    ,  0.0503222  ])
210076  , -1311.61    , array([ 0.975558   ,  0.101052   ,  5.13599    ,  2.36338    ,  0.0503202  ])
210077  , -1311.61    , array([ 0.975558   ,  0.101052   ,  5.13599    ,  2.36338    ,  0.0503222  ])
210078  , -1343.29    , array([ 0.975558   ,  0.101052   ,  6.13599    ,  2.36338    ,  0.0503222  ])
210079  , -1401.03    , array([ 0.975558   ,  0.101052   ,  3.51796    ,  2.36338    ,  0.0503222  ])
210080  , -1311.61    , array([ 0.975558   ,  0.101052   ,  5.13599    ,  2.36338    ,  0.0503222  ])
210081  , -1323.54    , array([ 0.975558   ,  0.101052   ,  4.51796    ,  2.36338    ,  0.0503222  ])
210082  , -1316.63    , array([ 0.975558   ,  0.101052   ,  5.51796    ,  2.36338    ,  0.0503222  ])
210083  , -1311.6     , array([ 0.975558   ,  0.101052   ,  5.12444    ,  2.36338    ,  0.0503222  ])
210084  , -1311.6     , array([ 0.975558   ,  0.101052   ,  5.11821    ,  2.36338    ,  0.0503222  ])
210085  , -1311.6     , array([ 0.975558   ,  0.101052   ,  5.11844    ,  2.36338    ,  0.0503222  ])
210086  , -1311.6     , array([ 0.975558   ,  0.101052   ,  5.11862    ,  2.36338    ,  0.0503222  ])
210087  , -1311.6     , array([ 0.975558   ,  0.101052   ,  5.11844    ,  2.36338    ,  0.0503222  ])
210088  , -1375.73    , array([ 0.975558   ,  0.101052   ,  5.11844    ,  3.36338    ,  0.0503222  ])
210089  , -1548.81    , array([ 0.975558   ,  0.101052   ,  5.11844    ,  0.74535    ,  0.0503222  ])
210090  , -1311.6     , array([ 0.975558   ,  0.101052   ,  5.11844    ,  2.36338    ,  0.0503222  ])
210091  , -1344.14    , array([ 0.975558   ,  0.101052   ,  5.11844    ,  1.74535    ,  0.0503222  ])
210092  , -1320.61    , array([ 0.975558   ,  0.101052   ,  5.11844    ,  2.74535    ,  0.0503222  ])
210093  , -1311.56    , array([ 0.975558   ,  0.101052   ,  5.11844    ,  2.39963    ,  0.0503222  ])
210094  , -1311.55    , array([ 0.975558   ,  0.101052   ,  5.11844    ,  2.38934    ,  0.0503222  ])
210095  , -1311.55    , array([ 0.975558   ,  0.101052   ,  5.11844    ,  2.38908    ,  0.0503222  ])
210096  , -1311.55    , array([ 0.975558   ,  0.101052   ,  5.11844    ,  2.38883    ,  0.0503222  ])
210097  , -1311.55    , array([ 0.975558   ,  0.101052   ,  5.11844    ,  2.38908    ,  0.0503222  ])
210098  , -1317.83    , array([ 0.933023   ,  0.0964359  ,  5.24983    ,  2.9746     ,  0.0503364  ])
210099  , -1328.44    , array([ 1.04438    ,  0.108521   ,  4.90585    ,  1.44169    ,  0.0502993  ])
210100  , -1311.55    , array([ 0.975558   ,  0.101052   ,  5.11844    ,  2.38908    ,  0.0503222  ])
210101  , -1313.95    , array([ 1.00185    ,  0.103905   ,  5.03724    ,  2.02721    ,  0.0503135  ])
210102  , -1312.46    , array([ 0.959311   ,  0.0992888  ,  5.16863    ,  2.61273    ,  0.0503276  ])
210103  , -1311.55    , array([ 0.975535   ,  0.101049   ,  5.11852    ,  2.38941    ,  0.0503222  ])
210104  , -1311.55    , array([ 0.975569   ,  0.101053   ,  5.11841    ,  2.38894    ,  0.0503222  ])
210105  , -1311.55    , array([ 0.975569   ,  0.101053   ,  5.11841    ,  2.38894    ,  0.0503222  ])
210106  , -1311.55    , array([ 0.975569   ,  0.101053   ,  5.11841    ,  2.38893    ,  0.0503222  ])
210107  , -1311.48    , array([ 0.980344   ,  0.0993728  ,  5.08532    ,  2.42492    ,  0.0492129  ])
210108  , -1311.55    , array([ 0.975569   ,  0.101053   ,  5.11841    ,  2.38894    ,  0.0503222  ])
210109  , -1311.48    , array([ 0.980344   ,  0.0993728  ,  5.08532    ,  2.42492    ,  0.0492129  ])
210110  , -1312.34    , array([ 0.98807    ,  0.0966541  ,  5.03178    ,  2.48314    ,  0.0474178  ])
210111  , -1311.48    , array([ 0.980344   ,  0.0993728  ,  5.08532    ,  2.42492    ,  0.0492129  ])
210112  , -1311.66    , array([ 0.983295   ,  0.0983344  ,  5.06487    ,  2.44716    ,  0.0485272  ])
210113  , -1311.45    , array([ 0.97852    ,  0.100015   ,  5.09796    ,  2.41117    ,  0.0496366  ])
210114  , -1311.45    , array([ 0.978722   ,  0.0999434  ,  5.09656    ,  2.4127     ,  0.0495896  ])
210115  , -1311.45    , array([ 0.978691   ,  0.0999545  ,  5.09678    ,  2.41246    ,  0.0495969  ])
210116  , -1311.45    , array([ 0.978754   ,  0.0999323  ,  5.09634    ,  2.41294    ,  0.0495823  ])
210117  , -1311.45    , array([ 0.978722   ,  0.0999434  ,  5.09656    ,  2.4127     ,  0.0495896  ])
210118  , -1317.75    , array([ 0.936186   ,  0.0953273  ,  5.22795    ,  2.99822    ,  0.0496038  ])
210119  , -1328.07    , array([ 1.04755    ,  0.107412   ,  4.88397    ,  1.46531    ,  0.0495666  ])
210120  , -1311.45    , array([ 0.978722   ,  0.0999434  ,  5.09656    ,  2.4127     ,  0.0495896  ])
210121  , -1313.85    , array([ 1.00501    ,  0.102796   ,  5.01536    ,  2.05083    ,  0.0495808  ])
210122  , -1312.36    , array([ 0.962475   ,  0.0981803  ,  5.14674    ,  2.63635    ,  0.049595   ])
210123  , -1311.45    , array([ 0.978663   ,  0.099937   ,  5.09674    ,  2.41351    ,  0.0495896  ])
210124  , -1311.45    , array([ 0.97865    ,  0.0999356  ,  5.09678    ,  2.41369    ,  0.0495896  ])
210125  , -1311.45    , array([ 0.978649   ,  0.0999355  ,  5.09678    ,  2.4137     ,  0.0495896  ])
210126  , -1311.45    , array([ 0.978651   ,  0.0999357  ,  5.09678    ,  2.41368    ,  0.0495896  ])
210127  , -1311.45    , array([ 0.97865    ,  0.0999356  ,  5.09678    ,  2.41369    ,  0.0495896  ])
210128  , -14208.7    , array([ 0.97865    ,  0.0999356  ,  5.09678    ,  2.41369    ,  1.04959    ])
210130  , -1311.45    , array([ 0.97865    ,  0.0999356  ,  5.09678    ,  2.41369    ,  0.0495896  ])
210132  , -12001      , array([ 0.97865    ,  0.0999356  ,  5.09678    ,  2.41369    ,  0.431556   ])
210133  , -9396.88    , array([ 0.97865    ,  0.0999356  ,  5.09678    ,  2.41369    ,  0.240486   ])
210136  , -5215.56    , array([ 0.97865    ,  0.0999356  ,  5.09678    ,  2.41369    ,  0.122506   ])
210137  , -13012.1    , array([ 0.97865    ,  0.0999356  ,  5.09678    ,  2.41369    ,  0.0151478  ])
210138  , -2471.72    , array([ 0.97865    ,  0.0999356  ,  5.09678    ,  2.41369    ,  0.077441   ])
210139  , -2035.09    , array([ 0.97865    ,  0.0999356  ,  5.09678    ,  2.41369    ,  0.036434   ])
210140  , -1371.94    , array([ 0.97865    ,  0.0999356  ,  5.09678    ,  2.41369    ,  0.054679   ])
210141  , -1313.12    , array([ 0.97865    ,  0.0999356  ,  5.09678    ,  2.41369    ,  0.0505134  ])
210142  , -1311.41    , array([ 0.97865    ,  0.0999356  ,  5.09678    ,  2.41369    ,  0.0496779  ])
210143  , -1311.41    , array([ 0.97865    ,  0.0999356  ,  5.09678    ,  2.41369    ,  0.0497224  ])
210144  , -1311.41    , array([ 0.97865    ,  0.0999356  ,  5.09678    ,  2.41369    ,  0.0497206  ])
210145  , -1311.41    , array([ 0.97865    ,  0.0999356  ,  5.09678    ,  2.41369    ,  0.0497193  ])
210146  , -1311.41    , array([ 0.97865    ,  0.0999356  ,  5.09678    ,  2.41369    ,  0.0497206  ])
210147  , -1341.65    , array([ 0.97865    ,  0.0999356  ,  6.09678    ,  2.41369    ,  0.0497206  ])
210148  , -1400.92    , array([ 0.97865    ,  0.0999356  ,  3.47875    ,  2.41369    ,  0.0497206  ])
210149  , -1311.41    , array([ 0.97865    ,  0.0999356  ,  5.09678    ,  2.41369    ,  0.0497206  ])
210150  , -1323.73    , array([ 0.97865    ,  0.0999356  ,  4.47875    ,  2.41369    ,  0.0497206  ])
210151  , -1315.99    , array([ 0.97865    ,  0.0999356  ,  5.47875    ,  2.41369    ,  0.0497206  ])
210152  , -1311.41    , array([ 0.97865    ,  0.0999356  ,  5.09997    ,  2.41369    ,  0.0497206  ])
210153  , -1311.41    , array([ 0.97865    ,  0.0999356  ,  5.09409    ,  2.41369    ,  0.0497206  ])
210154  , -1311.41    , array([ 0.97865    ,  0.0999356  ,  5.09417    ,  2.41369    ,  0.0497206  ])
210155  , -1311.41    , array([ 0.97865    ,  0.0999356  ,  5.09419    ,  2.41369    ,  0.0497206  ])
210156  , -1311.41    , array([ 0.97865    ,  0.0999356  ,  5.09414    ,  2.41369    ,  0.0497206  ])
210157  , -1311.41    , array([ 0.97865    ,  0.0999356  ,  5.09417    ,  2.41369    ,  0.0497206  ])
210158  , -1374.64    , array([ 0.97865    ,  0.0999356  ,  5.09417    ,  3.41369    ,  0.0497206  ])
210159  , -1540.52    , array([ 0.97865    ,  0.0999356  ,  5.09417    ,  0.795661   ,  0.0497206  ])
210160  , -1311.41    , array([ 0.97865    ,  0.0999356  ,  5.09417    ,  2.41369    ,  0.0497206  ])
210161  , -1342.61    , array([ 0.97865    ,  0.0999356  ,  5.09417    ,  1.79566    ,  0.0497206  ])
210162  , -1320.46    , array([ 0.97865    ,  0.0999356  ,  5.09417    ,  2.79566    ,  0.0497206  ])
210163  , -1311.38    , array([ 0.97865    ,  0.0999356  ,  5.09417    ,  2.44493    ,  0.0497206  ])
210164  , -1311.37    , array([ 0.97865    ,  0.0999356  ,  5.09417    ,  2.43456    ,  0.0497206  ])
210165  , -1311.37    , array([ 0.97865    ,  0.0999356  ,  5.09417    ,  2.43435    ,  0.0497206  ])
210166  , -1311.37    , array([ 0.97865    ,  0.0999356  ,  5.09417    ,  2.43414    ,  0.0497206  ])
210167  , -1311.37    , array([ 0.97865    ,  0.0999356  ,  5.09417    ,  2.43435    ,  0.0497206  ])
210168  , -1311.45    , array([ 0.981803   ,  0.0988259  ,  5.07231    ,  2.45811    ,  0.048988   ])
210169  , -1311.67    , array([ 0.973548   ,  0.101731   ,  5.12952    ,  2.3959     ,  0.0509061  ])
210170  , -1311.37    , array([ 0.97865    ,  0.0999356  ,  5.09417    ,  2.43435    ,  0.0497206  ])
210171  , -1311.43    , array([ 0.976701   ,  0.100621   ,  5.10767    ,  2.41966    ,  0.0501734  ])
210172  , -1311.38    , array([ 0.979855   ,  0.0995117  ,  5.08582    ,  2.44343    ,  0.0494408  ])
210173  , -1311.37    , array([ 0.979079   ,  0.0997848  ,  5.0912     ,  2.43758    ,  0.0496211  ])
210174  , -1311.37    , array([ 0.979083   ,  0.0997833  ,  5.09117    ,  2.43761    ,  0.0496201  ])
210175  , -1311.37    , array([ 0.979074   ,  0.0997863  ,  5.09123    ,  2.43755    ,  0.0496221  ])
