198205  , -79089.4    , array([ 0.493564   ,  0.420051   ,  1.61689e-67,  2.28908e-44,  3.75273e-39])
198869  , -2136.97    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198871  , -2136.97    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198873  , -2136.97    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198875  , -2136.97    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198877  , -2136.97    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198879  , -2136.97    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198881  , -2136.97    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198883  , -2136.97    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198885  , -2136.97    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198887  , -2136.97    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198889  , -2136.97    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198890  , -2136.97    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198891  , -2742.31    , array([ 2.11355    ,  0.188394   ,  2.29291    ,  4.36346    ,  5          ])
198893  , -2136.97    , array([ 2.11355    ,  0.188394   ,  1.29291    ,  4.36346    ,  5          ])
198894  , -2637.63    , array([ 2.11355    ,  0.188394   ,  0.674875   ,  4.36346    ,  5          ])
198895  , -2194.45    , array([ 2.11355    ,  0.188394   ,  1.67488    ,  4.36346    ,  5          ])
198896  , -2128.41    , array([ 2.11355    ,  0.188394   ,  1.40557    ,  4.36346    ,  5          ])
198897  , -2128.27    , array([ 2.11355    ,  0.188394   ,  1.39445    ,  4.36346    ,  5          ])
198898  , -2128.26    , array([ 2.11355    ,  0.188394   ,  1.39281    ,  4.36346    ,  5          ])
198899  , -2128.26    , array([ 2.11355    ,  0.188394   ,  1.39181    ,  4.36346    ,  5          ])
198900  , -2128.26    , array([ 2.11355    ,  0.188394   ,  1.39281    ,  4.36346    ,  5          ])
198901  , -2378.48    , array([ 2.11355    ,  0.188394   ,  1.39281    ,  5.36346    ,  5          ])
198902  , -4120.63    , array([ 2.11355    ,  0.188394   ,  1.39281    ,  2.74542    ,  5          ])
198903  , -2128.26    , array([ 2.11355    ,  0.188394   ,  1.39281    ,  4.36346    ,  5          ])
198904  , -2397.61    , array([ 2.11355    ,  0.188394   ,  1.39281    ,  3.74542    ,  5          ])
198905  , -2144.87    , array([ 2.11355    ,  0.188394   ,  1.39281    ,  4.74542    ,  5          ])
198906  , -2120.84    , array([ 2.11355    ,  0.188394   ,  1.39281    ,  4.50908    ,  5          ])
198907  , -2120.78    , array([ 2.11355    ,  0.188394   ,  1.39281    ,  4.50002    ,  5          ])
198908  , -2120.78    , array([ 2.11355    ,  0.188394   ,  1.39281    ,  4.49671    ,  5          ])
198909  , -2120.78    , array([ 2.11355    ,  0.188394   ,  1.39281    ,  4.49538    ,  5          ])
198910  , -2120.78    , array([ 2.11355    ,  0.188394   ,  1.39281    ,  4.49805    ,  5          ])
198911  , -2120.78    , array([ 2.11355    ,  0.188394   ,  1.39281    ,  4.49671    ,  5          ])
198912  , -2189.08    , array([ 2.2808     ,  0.150111   ,  1.34678    ,  5.18184    ,  5          ])
198913  , -2359.35    , array([ 1.84294    ,  0.250336   ,  1.46728    ,  3.38815    ,  5          ])
198914  , -2120.78    , array([ 2.11355    ,  0.188394   ,  1.39281    ,  4.49671    ,  5          ])
198915  , -2190.3     , array([ 2.01019    ,  0.212054   ,  1.42125    ,  4.07328    ,  5          ])
198916  , -2108.24    , array([ 2.17743    ,  0.173771   ,  1.37523    ,  4.75841    ,  5          ])
198917  , -2108.48    , array([ 2.17996    ,  0.173192   ,  1.37453    ,  4.76877    ,  5          ])
198918  , -2107.9     , array([ 2.16778    ,  0.175981   ,  1.37788    ,  4.71886    ,  5          ])
198919  , -2110.1     , array([ 2.14706    ,  0.180723   ,  1.38358    ,  4.63401    ,  5          ])
198920  , -2107.89    , array([ 2.16916    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198921  , -2107.9     , array([ 2.16861    ,  0.175791   ,  1.37765    ,  4.72226    ,  5          ])
198922  , -2107.9     , array([ 2.16972    ,  0.175537   ,  1.37735    ,  4.72682    ,  5          ])
198923  , -2401.26    , array([ 2.2036     ,  0.124651   ,  1.41607    ,  5.77075    ,  5          ])
198924  , -2107.89    , array([ 2.16916    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198925  , -2523.45    , array([ 3.16916    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198926  , -7842.06    , array([ 0.55113    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198927  , -2107.89    , array([ 2.16916    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198928  , -2270.17    , array([ 1.55113    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198929  , -2210.39    , array([ 2.55113    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198930  , -2101.59    , array([ 2.10743    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198931  , -2099.46    , array([ 2.00207    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198932  , -2124.32    , array([ 1.82983    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198933  , -2098.87    , array([ 2.03409    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198934  , -2098.87    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198935  , -2098.87    , array([ 2.03685    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198936  , -2098.87    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198938  , -2333.94    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  3.38197    ])
198939  , -2098.87    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198940  , -2151.91    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  4.38197    ])
198942  , -2121.8     , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  4.69098    ])
198944  , -2106.91    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  4.88197    ])
198946  , -2101.85    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  4.95492    ])
198948  , -2099.99    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  4.98278    ])
198950  , -2099.3     , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  4.99342    ])
198952  , -2099.04    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  4.99749    ])
198954  , -2098.93    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  4.99904    ])
198956  , -2098.9     , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  4.99963    ])
198958  , -2098.88    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  4.99986    ])
198960  , -2098.88    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  4.99995    ])
198962  , -2098.87    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  4.99998    ])
198964  , -2098.87    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  4.99999    ])
198966  , -2098.87    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198968  , -2098.87    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198970  , -2098.87    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198972  , -2098.87    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198974  , -2098.87    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198976  , -2098.87    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198978  , -2098.87    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198980  , -2098.87    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198982  , -2098.87    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198984  , -2098.87    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198986  , -2098.87    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198988  , -2098.87    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198990  , -2098.87    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198992  , -2098.87    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198993  , -2098.87    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198994  , -2671.2     , array([ 2.03552    ,  0.175664   ,  2.3775     ,  4.72454    ,  5          ])
198996  , -2098.87    , array([ 2.03552    ,  0.175664   ,  1.3775     ,  4.72454    ,  5          ])
198997  , -2500.01    , array([ 2.03552    ,  0.175664   ,  0.759466   ,  4.72454    ,  5          ])
198998  , -2163.21    , array([ 2.03552    ,  0.175664   ,  1.75947    ,  4.72454    ,  5          ])
198999  , -2094.67    , array([ 2.03552    ,  0.175664   ,  1.46547    ,  4.72454    ,  5          ])
199000  , -2094.55    , array([ 2.03552    ,  0.175664   ,  1.45399    ,  4.72454    ,  5          ])
199001  , -2094.55    , array([ 2.03552    ,  0.175664   ,  1.45291    ,  4.72454    ,  5          ])
199002  , -2094.55    , array([ 2.03552    ,  0.175664   ,  1.45216    ,  4.72454    ,  5          ])
199003  , -2094.55    , array([ 2.03552    ,  0.175664   ,  1.45291    ,  4.72454    ,  5          ])
199004  , -2326.52    , array([ 2.03552    ,  0.175664   ,  1.45291    ,  5.72454    ,  5          ])
199005  , -3707.86    , array([ 2.03552    ,  0.175664   ,  1.45291    ,  3.1065     ,  5          ])
199006  , -2094.55    , array([ 2.03552    ,  0.175664   ,  1.45291    ,  4.72454    ,  5          ])
199007  , -2312.15    , array([ 2.03552    ,  0.175664   ,  1.45291    ,  4.10651    ,  5          ])
199008  , -2114.71    , array([ 2.03552    ,  0.175664   ,  1.45291    ,  5.1065     ,  5          ])
199009  , -2090.12    , array([ 2.03552    ,  0.175664   ,  1.45291    ,  4.85033    ,  5          ])
199010  , -2090.04    , array([ 2.03552    ,  0.175664   ,  1.45291    ,  4.8387     ,  5          ])
199011  , -2090.04    , array([ 2.03552    ,  0.175664   ,  1.45291    ,  4.83599    ,  5          ])
199012  , -2090.04    , array([ 2.03552    ,  0.175664   ,  1.45291    ,  4.83488    ,  5          ])
199013  , -2090.04    , array([ 2.03552    ,  0.175664   ,  1.45291    ,  4.83711    ,  5          ])
199014  , -2090.04    , array([ 2.03552    ,  0.175664   ,  1.45291    ,  4.83599    ,  5          ])
199015  , -2228.31    , array([ 2.20276    ,  0.137381   ,  1.40688    ,  5.52112    ,  5          ])
199016  , -2374.92    , array([ 1.76491    ,  0.237606   ,  1.52738    ,  3.72743    ,  5          ])
199017  , -2090.04    , array([ 2.03552    ,  0.175664   ,  1.45291    ,  4.83599    ,  5          ])
199018  , -2169.63    , array([ 1.93215    ,  0.199324   ,  1.48136    ,  4.41256    ,  5          ])
199019  , -2086.41    , array([ 2.0994     ,  0.161041   ,  1.43533    ,  5.09769    ,  5          ])
199020  , -2081.94    , array([ 2.07412    ,  0.166828   ,  1.44229    ,  4.99413    ,  5          ])
199021  , -2081.95    , array([ 2.07215    ,  0.167279   ,  1.44283    ,  4.98606    ,  5          ])
199022  , -2081.94    , array([ 2.07341    ,  0.166991   ,  1.44248    ,  4.99122    ,  5          ])
199023  , -2081.94    , array([ 2.07303    ,  0.167077   ,  1.44259    ,  4.98966    ,  5          ])
199024  , -2062.2     , array([ 1.97765    ,  0.158317   ,  1.50747    ,  5.25789    ,  5          ])
199025  , -2081.94    , array([ 2.07341    ,  0.166991   ,  1.44248    ,  4.99122    ,  5          ])
199026  , -2062.2     , array([ 1.97765    ,  0.158317   ,  1.50747    ,  5.25789    ,  5          ])
199027  , -2044.84    , array([ 1.82271    ,  0.144284   ,  1.61261    ,  5.68938    ,  5          ])
199028  , -2045.47    , array([ 1.75111    ,  0.137798   ,  1.6612     ,  5.8888     ,  5          ])
199029  , -2044.84    , array([ 1.82271    ,  0.144284   ,  1.61261    ,  5.68938    ,  5          ])
199030  , -2048.95    , array([ 1.88189    ,  0.149644   ,  1.57245    ,  5.52457    ,  5          ])
199031  , -2044.27    , array([ 1.79536    ,  0.141806   ,  1.63117    ,  5.76555    ,  5          ])
199032  , -2044.27    , array([ 1.79026    ,  0.141344   ,  1.63463    ,  5.77975    ,  5          ])
199033  , -2044.28    , array([ 1.78743    ,  0.141088   ,  1.63655    ,  5.78764    ,  5          ])
199034  , -2044.27    , array([ 1.79026    ,  0.141344   ,  1.63463    ,  5.77975    ,  5          ])
199035  , -2704.97    , array([ 1.95751    ,  0.103062   ,  1.5886     ,  6.46488    ,  5          ])
199036  , -2464.38    , array([ 1.51965    ,  0.203287   ,  1.7091     ,  4.67119    ,  5          ])
199037  , -2044.27    , array([ 1.79026    ,  0.141344   ,  1.63463    ,  5.77975    ,  5          ])
199038  , -2103.57    , array([ 1.6869     ,  0.165004   ,  1.66308    ,  5.35632    ,  5          ])
199039  , -2141.43    , array([ 1.85414    ,  0.126722   ,  1.61705    ,  6.04145    ,  5          ])
199040  , -2039.52    , array([ 1.76148    ,  0.147932   ,  1.64255    ,  5.66186    ,  5          ])
199041  , -2038.89    , array([ 1.76754    ,  0.146545   ,  1.64088    ,  5.68668    ,  5          ])
199042  , -2038.86    , array([ 1.76892    ,  0.14623    ,  1.6405     ,  5.69232    ,  5          ])
199043  , -2038.86    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  5          ])
199044  , -2038.86    , array([ 1.76936    ,  0.146129   ,  1.64038    ,  5.69413    ,  5          ])
199045  , -2038.86    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  5          ])
199047  , -2150.42    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  3.38197    ])
199048  , -2038.86    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  5          ])
199049  , -2062.9     , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  4.38197    ])
199051  , -2049.16    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  4.69098    ])
199053  , -2042.45    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  4.88197    ])
199055  , -2040.19    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  4.95492    ])
199057  , -2039.36    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  4.98278    ])
199059  , -2039.05    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  4.99342    ])
199061  , -2038.93    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  4.99749    ])
199063  , -2038.89    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  4.99904    ])
199065  , -2038.87    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  4.99963    ])
199067  , -2038.86    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  4.99986    ])
199069  , -2038.86    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  4.99995    ])
199071  , -2038.86    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  4.99998    ])
199073  , -2038.86    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  4.99999    ])
199075  , -2038.86    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  5          ])
199077  , -2038.86    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  5          ])
199079  , -2038.86    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  5          ])
199081  , -2038.86    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  5          ])
199083  , -2038.86    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  5          ])
199085  , -2038.86    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  5          ])
199087  , -2038.86    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  5          ])
199089  , -2038.86    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  5          ])
199091  , -2038.86    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  5          ])
199093  , -2038.86    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  5          ])
199095  , -2038.86    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  5          ])
199097  , -2038.86    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  5          ])
199099  , -2038.86    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  5          ])
199101  , -2038.86    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  5          ])
199102  , -2038.86    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  5          ])
199103  , -2493.78    , array([ 1.76915    ,  0.146177   ,  2.64044    ,  5.69326    ,  5          ])
199104  , -4536.94    , array([ 1.76915    ,  0.146177   ,  0.0224064  ,  5.69326    ,  5          ])
199105  , -2038.86    , array([ 1.76915    ,  0.146177   ,  1.64044    ,  5.69326    ,  5          ])
199106  , -2286.04    , array([ 1.76915    ,  0.146177   ,  1.02241    ,  5.69326    ,  5          ])
199107  , -2098.56    , array([ 1.76915    ,  0.146177   ,  2.02241    ,  5.69326    ,  5          ])
199108  , -2037.96    , array([ 1.76915    ,  0.146177   ,  1.69093    ,  5.69326    ,  5          ])
199109  , -2037.92    , array([ 1.76915    ,  0.146177   ,  1.68265    ,  5.69326    ,  5          ])
199110  , -2037.92    , array([ 1.76915    ,  0.146177   ,  1.68222    ,  5.69326    ,  5          ])
199111  , -2037.92    , array([ 1.76915    ,  0.146177   ,  1.68181    ,  5.69326    ,  5          ])
199112  , -2037.92    , array([ 1.76915    ,  0.146177   ,  1.68222    ,  5.69326    ,  5          ])
199113  , -2191.84    , array([ 1.76915    ,  0.146177   ,  1.68222    ,  6.69326    ,  5          ])
199114  , -3099.39    , array([ 1.76915    ,  0.146177   ,  1.68222    ,  4.07523    ,  5          ])
199115  , -2037.92    , array([ 1.76915    ,  0.146177   ,  1.68222    ,  5.69326    ,  5          ])
199116  , -2193.49    , array([ 1.76915    ,  0.146177   ,  1.68222    ,  5.07523    ,  5          ])
199117  , -2047.33    , array([ 1.76915    ,  0.146177   ,  1.68222    ,  6.07523    ,  5          ])
199118  , -2033.23    , array([ 1.76915    ,  0.146177   ,  1.68222    ,  5.83965    ,  5          ])
199119  , -2033.21    , array([ 1.76915    ,  0.146177   ,  1.68222    ,  5.83299    ,  5          ])
199120  , -2033.21    , array([ 1.76915    ,  0.146177   ,  1.68222    ,  5.83032    ,  5          ])
199121  , -2033.21    , array([ 1.76915    ,  0.146177   ,  1.68222    ,  5.82895    ,  5          ])
199122  , -2033.21    , array([ 1.76915    ,  0.146177   ,  1.68222    ,  5.83032    ,  5          ])
199123  , -2050       , array([ 1.486      ,  0.120531   ,  1.87437    ,  6.61886    ,  5          ])
199124  , -2130.98    , array([ 2.22729    ,  0.187674   ,  1.37132    ,  4.55444    ,  5          ])
199125  , -2033.21    , array([ 1.76915    ,  0.146177   ,  1.68222    ,  5.83032    ,  5          ])
199126  , -2063.75    , array([ 1.94414    ,  0.162027   ,  1.56347    ,  5.34298    ,  5          ])
199127  , -2024.36    , array([ 1.661      ,  0.136381   ,  1.75562    ,  6.13152    ,  5          ])
199128  , -2026.85    , array([ 1.59011    ,  0.129961   ,  1.80372    ,  6.32892    ,  5          ])
199129  , -2024.24    , array([ 1.65243    ,  0.135605   ,  1.76143    ,  6.15538    ,  5          ])
199130  , -2024.21    , array([ 1.64754    ,  0.135163   ,  1.76475    ,  6.16899    ,  5          ])
199131  , -2024.21    , array([ 1.64633    ,  0.135053   ,  1.76557    ,  6.17237    ,  5          ])
199132  , -2024.21    , array([ 1.6451     ,  0.134941   ,  1.76641    ,  6.17579    ,  5          ])
199133  , -2145.25    , array([ 1.21924    ,  0.103115   ,  2.08866    ,  7.35353    ,  5          ])
199134  , -2024.21    , array([ 1.64633    ,  0.135053   ,  1.76557    ,  6.17237    ,  5          ])
199135  , -2703.92    , array([ 1.81357    ,  0.0967701  ,  1.71955    ,  6.8575     ,  5          ])
199136  , -2680.57    , array([ 1.37572    ,  0.196995   ,  1.84004    ,  5.06381    ,  5          ])
199137  , -2024.21    , array([ 1.64633    ,  0.135053   ,  1.76557    ,  6.17237    ,  5          ])
199138  , -2153.85    , array([ 1.54296    ,  0.158713   ,  1.79402    ,  5.74894    ,  5          ])
199139  , -2100.98    , array([ 1.71021    ,  0.12043    ,  1.74799    ,  6.43407    ,  5          ])
199140  , -2025.13    , array([ 1.63735    ,  0.137107   ,  1.76804    ,  6.1356     ,  5          ])
199141  , -2024.2     , array([ 1.6447     ,  0.135424   ,  1.76602    ,  6.16572    ,  5          ])
199142  , -2024.19    , array([ 1.64519    ,  0.135311   ,  1.76588    ,  6.16774    ,  5          ])
199143  , -2024.19    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  5          ])
199144  , -2024.19    , array([ 1.64522    ,  0.135306   ,  1.76588    ,  6.16783    ,  5          ])
199145  , -2024.19    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  5          ])
199147  , -2098.62    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  3.38197    ])
199148  , -2024.19    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  5          ])
199149  , -2039.96    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  4.38197    ])
199151  , -2030.93    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  4.69098    ])
199153  , -2026.54    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  4.88197    ])
199155  , -2025.06    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  4.95492    ])
199157  , -2024.52    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  4.98278    ])
199159  , -2024.32    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  4.99342    ])
199161  , -2024.24    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  4.99749    ])
199163  , -2024.21    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  4.99904    ])
199165  , -2024.2     , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  4.99963    ])
199167  , -2024.19    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  4.99986    ])
199169  , -2024.19    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  4.99995    ])
199171  , -2024.19    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  4.99998    ])
199173  , -2024.19    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  4.99999    ])
199175  , -2024.19    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  5          ])
199177  , -2024.19    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  5          ])
199179  , -2024.19    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  5          ])
199181  , -2024.19    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  5          ])
199183  , -2024.19    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  5          ])
199185  , -2024.19    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  5          ])
199187  , -2024.19    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  5          ])
199189  , -2024.19    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  5          ])
199191  , -2024.19    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  5          ])
199193  , -2024.19    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  5          ])
199195  , -2024.19    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  5          ])
199197  , -2024.19    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  5          ])
199199  , -2024.19    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  5          ])
199201  , -2024.19    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  5          ])
199202  , -2024.19    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  5          ])
199203  , -2415.07    , array([ 1.64521    ,  0.135309   ,  2.76588    ,  6.16779    ,  5          ])
199204  , -3938.5     , array([ 1.64521    ,  0.135309   ,  0.147847   ,  6.16779    ,  5          ])
199205  , -2024.19    , array([ 1.64521    ,  0.135309   ,  1.76588    ,  6.16779    ,  5          ])
199206  , -2236.13    , array([ 1.64521    ,  0.135309   ,  1.14785    ,  6.16779    ,  5          ])
199207  , -2073.86    , array([ 1.64521    ,  0.135309   ,  2.14785    ,  6.16779    ,  5          ])
199208  , -2023.2     , array([ 1.64521    ,  0.135309   ,  1.8194     ,  6.16779    ,  5          ])
199209  , -2023.18    , array([ 1.64521    ,  0.135309   ,  1.81315    ,  6.16779    ,  5          ])
199210  , -2023.18    , array([ 1.64521    ,  0.135309   ,  1.81268    ,  6.16779    ,  5          ])
199211  , -2023.18    , array([ 1.64521    ,  0.135309   ,  1.81221    ,  6.16779    ,  5          ])
199212  , -2023.18    , array([ 1.64521    ,  0.135309   ,  1.81268    ,  6.16779    ,  5          ])
199213  , -2158.53    , array([ 1.64521    ,  0.135309   ,  1.81268    ,  7.16779    ,  5          ])
199214  , -2900.41    , array([ 1.64521    ,  0.135309   ,  1.81268    ,  4.54975    ,  5          ])
199215  , -2023.18    , array([ 1.64521    ,  0.135309   ,  1.81268    ,  6.16779    ,  5          ])
199216  , -2153.15    , array([ 1.64521    ,  0.135309   ,  1.81268    ,  5.54975    ,  5          ])
199217  , -2032.22    , array([ 1.64521    ,  0.135309   ,  1.81268    ,  6.54975    ,  5          ])
199218  , -2019.52    , array([ 1.64521    ,  0.135309   ,  1.81268    ,  6.3082     ,  5          ])
199219  , -2019.5     , array([ 1.64521    ,  0.135309   ,  1.81268    ,  6.30133    ,  5          ])
199220  , -2019.5     , array([ 1.64521    ,  0.135309   ,  1.81268    ,  6.2989     ,  5          ])
199221  , -2019.5     , array([ 1.64521    ,  0.135309   ,  1.81268    ,  6.29759    ,  5          ])
199222  , -2019.5     , array([ 1.64521    ,  0.135309   ,  1.81268    ,  6.2989     ,  5          ])
199223  , -2083.36    , array([ 1.36206    ,  0.109663   ,  2.00482    ,  7.08744    ,  5          ])
199224  , -2115.82    , array([ 2.10335    ,  0.176805   ,  1.50178    ,  5.02302    ,  5          ])
199225  , -2019.5     , array([ 1.64521    ,  0.135309   ,  1.81268    ,  6.2989     ,  5          ])
199226  , -2050.3     , array([ 1.8202     ,  0.151159   ,  1.69392    ,  5.81156    ,  5          ])
