739     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
740     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
741     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
742     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
743     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
744     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
745     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
746     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
747     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
748     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
749     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
750     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
751     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
752     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
753     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
754     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
755     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
756     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
757     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
758     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
759     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
760     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
761     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
762     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
763     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
764     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
765     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
766     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
767     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
768     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
769     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
770     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
771     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
772     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
773     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
774     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
775     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
776     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
777     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
778     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
779     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
780     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
781     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
782     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
783     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
784     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
785     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
786     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
787     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
788     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
789     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
790     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
791     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
792     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
793     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
794     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
795     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
796     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
797     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
798     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
799     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
800     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
801     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
802     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
803     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
804     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
805     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
806     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
807     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
808     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
809     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
810     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
811     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
812     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
813     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
814     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
815     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
816     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
817     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
818     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
819     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
820     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
821     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
822     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
823     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
824     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
825     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
826     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
827     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
828     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
829     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
830     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
831     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
832     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
833     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
834     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
835     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
836     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
837     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
838     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
839     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
840     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
841     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
842     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
843     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
844     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
845     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
846     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
847     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
848     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
849     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
850     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
851     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
852     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
853     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
854     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
855     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
856     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
857     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
858     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
859     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
860     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
861     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
862     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
863     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
864     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
865     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
866     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
867     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
868     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
869     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
870     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
871     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
872     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
873     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
874     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
875     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
876     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
877     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
878     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
879     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
880     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
881     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
882     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
883     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
884     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
885     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
886     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
887     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
888     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
889     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
890     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
891     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
892     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
893     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
894     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
895     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
896     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
897     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
898     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
899     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
900     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
901     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
902     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
903     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
904     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
905     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
906     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
907     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
