27800   , -79089.3    , array([ 2.75127    ,  2.23691    ,  1.72969e-58,  2.21587e-52,  1.18293e-07])
28330   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28331   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28332   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28333   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28334   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28335   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28336   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28337   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28338   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28339   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28340   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28341   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28342   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28343   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28344   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28345   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28346   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28347   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28348   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28349   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28350   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28351   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28352   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28353   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28354   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28355   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28356   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28357   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28358   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28359   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28360   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28361   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28362   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28363   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28364   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28365   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28366   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28367   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28368   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28369   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28370   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28371   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28372   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28373   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28374   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28375   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28376   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28377   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28378   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28379   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28380   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28381   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28382   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28383   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28384   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28385   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28386   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28387   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28388   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28389   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28390   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28391   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28392   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28393   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28394   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28395   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28396   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28397   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28398   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28399   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28400   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28401   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28402   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28403   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28404   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28405   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28406   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28407   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28408   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28409   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28410   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28411   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28412   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28413   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28414   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28415   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28416   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28417   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28418   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28419   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28420   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28421   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28422   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28423   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28424   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28425   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28426   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28427   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28428   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28429   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28430   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28431   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28432   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28433   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28434   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28435   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28436   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28437   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28438   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28439   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28440   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28441   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28442   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28443   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28444   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28445   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28446   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28447   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28448   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28449   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28450   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28451   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28452   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28453   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28454   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28455   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28456   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28457   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28458   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28459   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28460   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28461   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28462   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28463   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28464   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28465   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28466   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28467   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28468   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28469   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28470   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28471   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28472   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28473   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28474   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28475   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28476   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28477   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28478   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28479   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28480   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28481   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28482   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28483   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28484   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28485   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28486   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28487   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28488   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28489   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28490   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28491   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28492   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28493   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28494   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28495   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28496   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28497   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28498   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28499   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28500   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28501   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28502   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28503   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28504   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28505   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28506   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28507   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28508   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28509   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28510   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28511   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28512   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28513   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28514   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28515   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28516   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28517   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28518   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28519   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28520   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28521   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28522   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28523   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28524   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28525   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28526   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28527   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28528   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28529   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28530   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28531   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28532   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28533   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28534   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28535   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28536   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28537   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28538   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28539   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28540   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28541   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28542   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28543   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28544   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28545   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28546   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28547   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28548   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28549   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28550   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28551   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28552   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28553   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28554   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28555   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28556   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28557   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28558   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28559   , -1632.27    , array([ 1.46343    ,  0.0685992  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28560   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.73142e-58,  2.21587e-52,  0.0245643  ])
28561   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21808e-52,  0.0245643  ])
28562   , -1632.31    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245889  ])
28563   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28564   , -1632.29    , array([ 1.46343    ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
28565   , -1632.29    , array([ 1.4649     ,  0.0685307  ,  1.72969e-58,  2.21587e-52,  0.0245643  ])
