169432  , -79089.4    , array([ 0.209191   ,  0.0955417  ,  6.67283e-31,  8.95653e-49,  6.38747e-48])
170093  , -2129.91    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170095  , -2129.91    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170097  , -2129.91    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170099  , -2129.91    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170101  , -2129.91    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170103  , -2129.91    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170105  , -2129.91    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170107  , -2129.91    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170109  , -2129.91    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170111  , -2129.91    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170112  , -2129.91    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170113  , -2730.86    , array([ 2.08852    ,  0.185177   ,  2.31494    ,  4.42056    ,  5          ])
170115  , -2129.91    , array([ 2.08852    ,  0.185177   ,  1.31494    ,  4.42056    ,  5          ])
170116  , -2608.89    , array([ 2.08852    ,  0.185177   ,  0.696904   ,  4.42056    ,  5          ])
170117  , -2189.61    , array([ 2.08852    ,  0.185177   ,  1.6969     ,  4.42056    ,  5          ])
170118  , -2122.5     , array([ 2.08852    ,  0.185177   ,  1.42201    ,  4.42056    ,  5          ])
170119  , -2122.36    , array([ 2.08852    ,  0.185177   ,  1.41069    ,  4.42056    ,  5          ])
170120  , -2122.35    , array([ 2.08852    ,  0.185177   ,  1.40917    ,  4.42056    ,  5          ])
170121  , -2122.36    , array([ 2.08852    ,  0.185177   ,  1.40823    ,  4.42056    ,  5          ])
170122  , -2122.35    , array([ 2.08852    ,  0.185177   ,  1.40917    ,  4.42056    ,  5          ])
170123  , -2349.78    , array([ 2.08852    ,  0.185177   ,  1.40917    ,  5.42056    ,  5          ])
170124  , -4089.71    , array([ 2.08852    ,  0.185177   ,  1.40917    ,  2.80252    ,  5          ])
170125  , -2122.35    , array([ 2.08852    ,  0.185177   ,  1.40917    ,  4.42056    ,  5          ])
170126  , -2397.01    , array([ 2.08852    ,  0.185177   ,  1.40917    ,  3.80252    ,  5          ])
170127  , -2131.61    , array([ 2.08852    ,  0.185177   ,  1.40917    ,  4.80252    ,  5          ])
170128  , -2112.39    , array([ 2.08852    ,  0.185177   ,  1.40917    ,  4.58569    ,  5          ])
170129  , -2112.36    , array([ 2.08852    ,  0.185177   ,  1.40917    ,  4.58049    ,  5          ])
170130  , -2112.36    , array([ 2.08852    ,  0.185177   ,  1.40917    ,  4.5769     ,  5          ])
170131  , -2112.36    , array([ 2.08852    ,  0.185177   ,  1.40917    ,  4.57534    ,  5          ])
170132  , -2112.36    , array([ 2.08852    ,  0.185177   ,  1.40917    ,  4.57847    ,  5          ])
170133  , -2112.36    , array([ 2.08852    ,  0.185177   ,  1.40917    ,  4.5769     ,  5          ])
170134  , -2201.06    , array([ 2.2147     ,  0.144775   ,  1.38634    ,  5.29879    ,  5          ])
170135  , -2351.49    , array([ 1.88436    ,  0.25055    ,  1.44612    ,  3.40886    ,  5          ])
170136  , -2112.36    , array([ 2.08852    ,  0.185177   ,  1.40917    ,  4.5769     ,  5          ])
170137  , -2187.18    , array([ 2.01054    ,  0.210148   ,  1.42328    ,  4.13075    ,  5          ])
170138  , -2099.38    , array([ 2.13672    ,  0.169745   ,  1.40045    ,  4.85264    ,  5          ])
170139  , -2099.47    , array([ 2.13721    ,  0.169586   ,  1.40036    ,  4.85548    ,  5          ])
170140  , -2098.75    , array([ 2.12752    ,  0.172691   ,  1.40211    ,  4.80001    ,  5          ])
170141  , -2101.12    , array([ 2.11262    ,  0.17746    ,  1.40481    ,  4.71479    ,  5          ])
170142  , -2098.73    , array([ 2.12879    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170143  , -2098.73    , array([ 2.12839    ,  0.172412   ,  1.40196    ,  4.805      ,  5          ])
170144  , -2098.73    , array([ 2.12919    ,  0.172154   ,  1.40181    ,  4.80961    ,  5          ])
170145  , -2465.93    , array([ 2.1182     ,  0.118985   ,  1.46599    ,  5.91593    ,  5          ])
170146  , -2098.73    , array([ 2.12879    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170147  , -2506.81    , array([ 3.12879    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170148  , -8516.35    , array([ 0.510758   ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170149  , -2098.73    , array([ 2.12879    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170150  , -2278.17    , array([ 1.51076    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170151  , -2197.54    , array([ 2.51076    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170152  , -2094.42    , array([ 2.08419    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170153  , -2092.04    , array([ 1.97928    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170154  , -2118.34    , array([ 1.80032    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170155  , -2091.54    , array([ 2.00881    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170156  , -2091.54    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170157  , -2091.54    , array([ 2.01143    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170158  , -2091.54    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170160  , -2311.58    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  3.38197    ])
170161  , -2091.54    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170162  , -2140.96    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  4.38197    ])
170164  , -2112.88    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  4.69098    ])
170166  , -2099.02    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  4.88197    ])
170168  , -2094.3     , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  4.95492    ])
170170  , -2092.58    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  4.98278    ])
170172  , -2091.93    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  4.99342    ])
170174  , -2091.69    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  4.99749    ])
170176  , -2091.59    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  4.99904    ])
170178  , -2091.56    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  4.99963    ])
170180  , -2091.54    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  4.99986    ])
170182  , -2091.54    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  4.99995    ])
170184  , -2091.54    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  4.99998    ])
170186  , -2091.54    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  4.99999    ])
170188  , -2091.54    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170190  , -2091.54    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170192  , -2091.54    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170194  , -2091.54    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170196  , -2091.54    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170198  , -2091.54    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170200  , -2091.54    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170202  , -2091.54    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170204  , -2091.54    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170206  , -2091.54    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170208  , -2091.54    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170210  , -2091.54    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170212  , -2091.54    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170214  , -2091.54    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170215  , -2091.54    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170216  , -2655.5     , array([ 2.01025    ,  0.172283   ,  2.40188    ,  4.8073     ,  5          ])
170218  , -2091.54    , array([ 2.01025    ,  0.172283   ,  1.40188    ,  4.8073     ,  5          ])
170219  , -2472.79    , array([ 2.01025    ,  0.172283   ,  0.78385    ,  4.8073     ,  5          ])
170220  , -2156.87    , array([ 2.01025    ,  0.172283   ,  1.78385    ,  4.8073     ,  5          ])
170221  , -2088.02    , array([ 2.01025    ,  0.172283   ,  1.48432    ,  4.8073     ,  5          ])
170222  , -2087.91    , array([ 2.01025    ,  0.172283   ,  1.47297    ,  4.8073     ,  5          ])
170223  , -2087.91    , array([ 2.01025    ,  0.172283   ,  1.472      ,  4.8073     ,  5          ])
170224  , -2087.91    , array([ 2.01025    ,  0.172283   ,  1.4713     ,  4.8073     ,  5          ])
170225  , -2087.91    , array([ 2.01025    ,  0.172283   ,  1.472      ,  4.8073     ,  5          ])
170226  , -2303.29    , array([ 2.01025    ,  0.172283   ,  1.472      ,  5.8073     ,  5          ])
170227  , -3655.79    , array([ 2.01025    ,  0.172283   ,  1.472      ,  3.18927    ,  5          ])
170228  , -2087.91    , array([ 2.01025    ,  0.172283   ,  1.472      ,  4.8073     ,  5          ])
170229  , -2304.67    , array([ 2.01025    ,  0.172283   ,  1.472      ,  4.18927    ,  5          ])
170230  , -2103.57    , array([ 2.01025    ,  0.172283   ,  1.472      ,  5.18927    ,  5          ])
170231  , -2082.38    , array([ 2.01025    ,  0.172283   ,  1.472      ,  4.94597    ,  5          ])
170232  , -2082.33    , array([ 2.01025    ,  0.172283   ,  1.472      ,  4.93667    ,  5          ])
170233  , -2082.32    , array([ 2.01025    ,  0.172283   ,  1.472      ,  4.93373    ,  5          ])
170234  , -2082.32    , array([ 2.01025    ,  0.172283   ,  1.472      ,  4.93247    ,  5          ])
170235  , -2082.32    , array([ 2.01025    ,  0.172283   ,  1.472      ,  4.935      ,  5          ])
170236  , -2082.32    , array([ 2.01025    ,  0.172283   ,  1.472      ,  4.93373    ,  5          ])
170237  , -2258.88    , array([ 2.13642    ,  0.13188    ,  1.44917    ,  5.65562    ,  5          ])
170238  , -2372.52    , array([ 1.80609    ,  0.237655   ,  1.50895    ,  3.76569    ,  5          ])
170239  , -2082.32    , array([ 2.01025    ,  0.172283   ,  1.472      ,  4.93373    ,  5          ])
170240  , -2168.51    , array([ 1.93226    ,  0.197253   ,  1.48612    ,  4.48758    ,  5          ])
170241  , -2080.54    , array([ 2.05844    ,  0.15685    ,  1.46328    ,  5.20947    ,  5          ])
170242  , -2074.18    , array([ 2.03653    ,  0.163867   ,  1.46725    ,  5.08409    ,  5          ])
170243  , -2074.19    , array([ 2.03583    ,  0.164091   ,  1.46737    ,  5.08009    ,  5          ])
170244  , -2074.18    , array([ 2.03686    ,  0.163761   ,  1.46719    ,  5.08599    ,  5          ])
170245  , -2074.18    , array([ 2.03713    ,  0.163676   ,  1.46714    ,  5.08751    ,  5          ])
170246  , -2055.7     , array([ 1.94493    ,  0.155239   ,  1.53249    ,  5.36468    ,  5          ])
170247  , -2074.18    , array([ 2.03686    ,  0.163761   ,  1.46719    ,  5.08599    ,  5          ])
170248  , -2055.7     , array([ 1.94493    ,  0.155239   ,  1.53249    ,  5.36468    ,  5          ])
170249  , -2039.38    , array([ 1.79618    ,  0.141451   ,  1.63815    ,  5.81561    ,  5          ])
170250  , -2039.95    , array([ 1.72603    ,  0.134949   ,  1.68798    ,  6.02824    ,  5          ])
170251  , -2039.38    , array([ 1.79618    ,  0.141451   ,  1.63815    ,  5.81561    ,  5          ])
170252  , -2043.29    , array([ 1.85299    ,  0.146718   ,  1.59779    ,  5.64337    ,  5          ])
170253  , -2038.8     , array([ 1.76938    ,  0.138968   ,  1.65718    ,  5.89683    ,  5          ])
170254  , -2038.8     , array([ 1.76364    ,  0.138435   ,  1.66127    ,  5.91425    ,  5          ])
170255  , -2038.81    , array([ 1.76091    ,  0.138182   ,  1.66321    ,  5.92253    ,  5          ])
170256  , -2038.8     , array([ 1.76637    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170257  , -2038.8     , array([ 1.76637    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170258  , -2386.21    , array([ 2.76637    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170259  , -31658.3    , array([ 0.148336   ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170260  , -2038.8     , array([ 1.76637    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170261  , -2403.76    , array([ 1.14834    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170262  , -2107.55    , array([ 2.14834    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170263  , -2042.31    , array([ 1.84055    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170264  , -2038.85    , array([ 1.74857    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170265  , -2038.77    , array([ 1.76026    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170266  , -2038.77    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170267  , -2038.77    , array([ 1.76005    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170268  , -2038.77    , array([ 1.76018    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170269  , -2038.77    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170271  , -2141.72    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  3.38197    ])
170272  , -2038.77    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170273  , -2060.8     , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  4.38197    ])
170275  , -2048.19    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  4.69098    ])
170277  , -2042.06    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  4.88197    ])
170279  , -2039.99    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  4.95492    ])
170281  , -2039.23    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  4.98278    ])
170283  , -2038.95    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  4.99342    ])
170285  , -2038.84    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  4.99749    ])
170287  , -2038.8     , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  4.99904    ])
170289  , -2038.78    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  4.99963    ])
170291  , -2038.78    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  4.99986    ])
170293  , -2038.78    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  4.99995    ])
170295  , -2038.77    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  4.99998    ])
170297  , -2038.77    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  4.99999    ])
170299  , -2038.77    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170301  , -2038.77    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170303  , -2038.77    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170305  , -2038.77    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170307  , -2038.77    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170309  , -2038.77    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170311  , -2038.77    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170313  , -2038.77    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170315  , -2038.77    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170317  , -2038.77    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170319  , -2038.77    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170321  , -2038.77    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170323  , -2038.77    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170325  , -2038.77    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170326  , -2038.77    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170327  , -2475.27    , array([ 1.76012    ,  0.138688   ,  2.65933    ,  5.90597    ,  5          ])
170328  , -4338.19    , array([ 1.76012    ,  0.138688   ,  0.041291   ,  5.90597    ,  5          ])
170329  , -2038.77    , array([ 1.76012    ,  0.138688   ,  1.65933    ,  5.90597    ,  5          ])
170330  , -2275.39    , array([ 1.76012    ,  0.138688   ,  1.04129    ,  5.90597    ,  5          ])
170331  , -2094.87    , array([ 1.76012    ,  0.138688   ,  2.04129    ,  5.90597    ,  5          ])
170332  , -2037.75    , array([ 1.76012    ,  0.138688   ,  1.71169    ,  5.90597    ,  5          ])
170333  , -2037.72    , array([ 1.76012    ,  0.138688   ,  1.70489    ,  5.90597    ,  5          ])
170334  , -2037.72    , array([ 1.76012    ,  0.138688   ,  1.70444    ,  5.90597    ,  5          ])
170335  , -2037.72    , array([ 1.76012    ,  0.138688   ,  1.70399    ,  5.90597    ,  5          ])
170336  , -2037.72    , array([ 1.76012    ,  0.138688   ,  1.70444    ,  5.90597    ,  5          ])
170337  , -2128.35    , array([ 1.76012    ,  0.138688   ,  1.70444    ,  6.90597    ,  5          ])
170338  , -3126.03    , array([ 1.76012    ,  0.138688   ,  1.70444    ,  4.28793    ,  5          ])
170339  , -2037.72    , array([ 1.76012    ,  0.138688   ,  1.70444    ,  5.90597    ,  5          ])
170340  , -2220.47    , array([ 1.76012    ,  0.138688   ,  1.70444    ,  5.28793    ,  5          ])
170341  , -2024.93    , array([ 1.76012    ,  0.138688   ,  1.70444    ,  6.28793    ,  5          ])
170342  , -2021.88    , array([ 1.76012    ,  0.138688   ,  1.70444    ,  6.16084    ,  5          ])
170343  , -2021.87    , array([ 1.76012    ,  0.138688   ,  1.70444    ,  6.17123    ,  5          ])
170344  , -2021.87    , array([ 1.76012    ,  0.138688   ,  1.70444    ,  6.16857    ,  5          ])
170345  , -2021.87    , array([ 1.76012    ,  0.138688   ,  1.70444    ,  6.16595    ,  5          ])
170346  , -2021.87    , array([ 1.76012    ,  0.138688   ,  1.70444    ,  6.16857    ,  5          ])
170347  , -2051.78    , array([ 1.48963    ,  0.113616   ,  1.89658    ,  6.98855    ,  5          ])
170348  , -2113.53    , array([ 2.19778    ,  0.179257   ,  1.39355    ,  4.84182    ,  5          ])
170349  , -2021.87    , array([ 1.76012    ,  0.138688   ,  1.70444    ,  6.16857    ,  5          ])
170350  , -2051.6     , array([ 1.92729    ,  0.154184   ,  1.58569    ,  5.6618     ,  5          ])
170351  , -2015.17    , array([ 1.6568     ,  0.129111   ,  1.77783    ,  6.48178    ,  5          ])
170352  , -2016.09    , array([ 1.63092    ,  0.126713   ,  1.79621    ,  6.56023    ,  5          ])
170353  , -2015.14    , array([ 1.66685    ,  0.130043   ,  1.77069    ,  6.4513     ,  5          ])
170354  , -2015.13    , array([ 1.66317    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170355  , -2015.13    , array([ 1.66414    ,  0.129792   ,  1.77261    ,  6.45951    ,  5          ])
170356  , -2015.13    , array([ 1.6622     ,  0.129612   ,  1.77399    ,  6.46539    ,  5          ])
170357  , -2162.01    , array([ 1.28949    ,  0.0956437  ,  2.07941    ,  7.83891    ,  5          ])
170358  , -2015.13    , array([ 1.66317    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170359  , -2339.77    , array([ 2.66317    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170360  , -83284.2    , array([ 0.0451403  ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170361  , -2015.13    , array([ 1.66317    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170362  , -2452.72    , array([ 1.04514    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170363  , -2073.72    , array([ 2.04514    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170364  , -2018.07    , array([ 1.76513    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170365  , -2014.8     , array([ 1.68172    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170366  , -2014.78    , array([ 1.68841    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170367  , -2014.78    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170368  , -2014.78    , array([ 1.68782    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170369  , -2014.78    , array([ 1.68733    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170370  , -2014.78    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170372  , -2093.42    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  3.38197    ])
170373  , -2014.78    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170374  , -2031.36    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  4.38197    ])
170376  , -2021.85    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  4.69098    ])
170378  , -2017.24    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  4.88197    ])
170380  , -2015.69    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  4.95492    ])
170382  , -2015.12    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  4.98278    ])
170384  , -2014.91    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  4.99342    ])
170386  , -2014.83    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  4.99749    ])
170388  , -2014.8     , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  4.99904    ])
170390  , -2014.79    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  4.99963    ])
170392  , -2014.78    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  4.99986    ])
170394  , -2014.78    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  4.99995    ])
170396  , -2014.78    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  4.99998    ])
170398  , -2014.78    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  4.99999    ])
170400  , -2014.78    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170402  , -2014.78    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170404  , -2014.78    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170406  , -2014.78    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170408  , -2014.78    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170410  , -2014.78    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170412  , -2014.78    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170414  , -2014.78    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170416  , -2014.78    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170418  , -2014.78    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170420  , -2014.78    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170422  , -2014.78    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170424  , -2014.78    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170426  , -2014.78    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170427  , -2014.78    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170428  , -2415.26    , array([ 1.68758    ,  0.129702   ,  2.7733     ,  6.46245    ,  5          ])
170429  , -3719.38    , array([ 1.68758    ,  0.129702   ,  0.155265   ,  6.46245    ,  5          ])
170430  , -2014.78    , array([ 1.68758    ,  0.129702   ,  1.7733     ,  6.46245    ,  5          ])
170431  , -2198.36    , array([ 1.68758    ,  0.129702   ,  1.15526    ,  6.46245    ,  5          ])
170432  , -2071.68    , array([ 1.68758    ,  0.129702   ,  2.15526    ,  6.46245    ,  5          ])
170433  , -2014.64    , array([ 1.68758    ,  0.129702   ,  1.79727    ,  6.46245    ,  5          ])
170434  , -2014.63    , array([ 1.68758    ,  0.129702   ,  1.79187    ,  6.46245    ,  5          ])
170435  , -2014.63    , array([ 1.68758    ,  0.129702   ,  1.79169    ,  6.46245    ,  5          ])
170436  , -2014.63    , array([ 1.68758    ,  0.129702   ,  1.7915     ,  6.46245    ,  5          ])
170437  , -2014.63    , array([ 1.68758    ,  0.129702   ,  1.79169    ,  6.46245    ,  5          ])
170438  , -2134.19    , array([ 1.68758    ,  0.129702   ,  1.79169    ,  7.46245    ,  5          ])
170439  , -2818.22    , array([ 1.68758    ,  0.129702   ,  1.79169    ,  4.84441    ,  5          ])
170440  , -2014.63    , array([ 1.68758    ,  0.129702   ,  1.79169    ,  6.46245    ,  5          ])
170441  , -2137.01    , array([ 1.68758    ,  0.129702   ,  1.79169    ,  5.84441    ,  5          ])
170442  , -2020.79    , array([ 1.68758    ,  0.129702   ,  1.79169    ,  6.84441    ,  5          ])
170443  , -2010.47    , array([ 1.68758    ,  0.129702   ,  1.79169    ,  6.61578    ,  5          ])
170444  , -2010.46    , array([ 1.68758    ,  0.129702   ,  1.79169    ,  6.61084    ,  5          ])
170445  , -2010.46    , array([ 1.68758    ,  0.129702   ,  1.79169    ,  6.60837    ,  5          ])
170446  , -2010.46    , array([ 1.68758    ,  0.129702   ,  1.79169    ,  6.60691    ,  5          ])
170447  , -2010.46    , array([ 1.68758    ,  0.129702   ,  1.79169    ,  6.60837    ,  5          ])
170448  , -2082.79    , array([ 1.41709    ,  0.10463    ,  1.98383    ,  7.42835    ,  5          ])
170449  , -2110.93    , array([ 2.12524    ,  0.170271   ,  1.4808     ,  5.28162    ,  5          ])
