222894  , -79028.1    , array([ 0.779597   ,  1.01026    ,  1.53972e-41,  7.81068e-13,  2.78689e-05])
223602  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223603  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223604  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223605  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223606  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223607  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223608  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223609  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223610  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223611  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223612  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223613  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223614  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223615  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223616  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223617  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223618  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223619  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223620  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223621  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223622  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223623  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223624  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223625  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223626  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223627  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223628  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223629  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223630  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223631  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223632  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223633  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223634  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223635  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223636  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223637  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223638  , -1632.53    , array([ 1.43728    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223639  , -1632.53    , array([ 1.43584    ,  0.0677422  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223640  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.54126e-41,  7.8107e-13 ,  0.0242313  ])
223641  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.81851e-13,  0.0242313  ])
223642  , -1632.52    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242556  ])
223643  , -1632.54    , array([ 1.43654    ,  0.0676491  ,  1.53972e-41,  7.8107e-13 ,  0.024226   ])
223644  , -1632.53    , array([ 1.43619    ,  0.0676618  ,  1.53972e-41,  7.8107e-13 ,  0.0242287  ])
223645  , -1632.53    , array([ 1.43602    ,  0.0676682  ,  1.53972e-41,  7.8107e-13 ,  0.02423    ])
223646  , -1632.53    , array([ 1.43593    ,  0.0676714  ,  1.53972e-41,  7.8107e-13 ,  0.0242307  ])
223647  , -1632.53    , array([ 1.43589    ,  0.0676729  ,  1.53972e-41,  7.8107e-13 ,  0.024231   ])
223648  , -1632.53    , array([ 1.43587    ,  0.0676737  ,  1.53972e-41,  7.8107e-13 ,  0.0242312  ])
223649  , -1632.53    , array([ 1.43585    ,  0.0676741  ,  1.53972e-41,  7.8107e-13 ,  0.0242312  ])
223650  , -1632.53    , array([ 1.43585    ,  0.0676743  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223651  , -1632.53    , array([ 1.43585    ,  0.0676744  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223652  , -1632.53    , array([ 1.43585    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223653  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
223654  , -1632.53    , array([ 1.43584    ,  0.0676745  ,  1.53972e-41,  7.8107e-13 ,  0.0242313  ])
