128660  , -79072.9    , array([ 0.0796031  ,  6.87478    ,  1.01853e-12,  2.50018e-50,  1.61717e-06])
129428  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129429  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129430  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129431  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129432  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129433  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129434  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129435  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129436  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129437  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129438  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129439  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129440  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129441  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129442  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129443  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129444  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129445  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129446  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129447  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129448  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129449  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129450  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129451  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129452  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129453  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129454  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129455  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129456  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129457  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129458  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129459  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129460  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129461  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129462  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129463  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129464  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129465  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129466  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129467  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129468  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129469  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129470  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129471  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129472  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129473  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129474  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129475  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129476  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129477  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129478  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129479  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129480  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129481  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129482  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129483  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129484  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129485  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129486  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129487  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129488  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129489  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129490  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129491  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129492  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129493  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129494  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129495  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129496  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129497  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01955e-12,  2.50018e-50,  0.0242263  ])
129498  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50269e-50,  0.0242263  ])
129499  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242506  ])
129500  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129501  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129502  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129503  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129504  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129505  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129506  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129507  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129508  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129509  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129510  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
129511  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.01853e-12,  2.50018e-50,  0.0242263  ])
