107828  , -79022.5    , array([ 0.354334   ,  22.4366    ,  1.41665e-26,  1.45742e-84,  2.88441e-05])
108335  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108336  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108337  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108338  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108339  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108340  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108341  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108342  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108343  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108344  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108345  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108346  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108347  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108348  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108349  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108350  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108351  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108352  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108353  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108354  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108355  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108356  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108357  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108358  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108359  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108360  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108361  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108362  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108363  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108364  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108365  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108366  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108367  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108368  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108369  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108370  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108371  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108372  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108373  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108374  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108375  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108376  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108377  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108378  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108379  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108380  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108381  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108382  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108383  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108384  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108385  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108386  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108387  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108388  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108389  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108390  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108391  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108392  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108393  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108394  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108395  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108396  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108397  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108398  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108399  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108400  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108401  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108402  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108403  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108404  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108405  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108406  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108407  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108408  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108409  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108410  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108411  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108412  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108413  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108414  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108415  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108416  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108417  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108418  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108419  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108420  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108421  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108422  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108423  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108424  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108425  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108426  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108427  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108428  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108429  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108430  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108431  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108432  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108433  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108434  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108435  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108436  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108437  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108438  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108439  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108440  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108441  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108442  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108443  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108444  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108445  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108446  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108447  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108448  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108449  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108450  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108451  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108452  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108453  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108454  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108455  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108456  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108457  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108458  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108459  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108460  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108461  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108462  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108463  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108464  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108465  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108466  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108467  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108468  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108469  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108470  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108471  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108472  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108473  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108474  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108475  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108476  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108477  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108478  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108479  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108480  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108481  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108482  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108483  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108484  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108485  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108486  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108487  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108488  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108489  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108490  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108491  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108492  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108493  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108494  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108495  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108496  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108497  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108498  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108499  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108500  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108501  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108502  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108503  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108504  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108505  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108506  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108507  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108508  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108509  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108510  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108511  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108512  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108513  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108514  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108515  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108516  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108517  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108518  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108519  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108520  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108521  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108522  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108523  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108524  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108525  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108526  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108527  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108528  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108529  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108530  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108531  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108532  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108533  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108534  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108535  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108536  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108537  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108538  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108539  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108540  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108541  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108542  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108543  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108544  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108545  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108546  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108547  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108548  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108549  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108550  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108551  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108552  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108553  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108554  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108555  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108556  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108557  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108558  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108559  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108560  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108561  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108562  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108563  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108564  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108565  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108566  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108567  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108568  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108569  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108570  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108571  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108572  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108573  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
