7118    , -79089.4    , array([ 0.611143   ,  0.226703   ,  3.40314e-15,  8.1413e-80 ,  1.58863e-34])
8138    , -2013.94    , array([ 1.57248    ,  0.127803   ,  1.86979    ,  6.56861    ,  5          ])
8139    , -2013.95    , array([ 1.57667    ,  0.12818    ,  1.86688    ,  6.55657    ,  5          ])
8140    , -2013.94    , array([ 1.57412    ,  0.127951   ,  1.86865    ,  6.56388    ,  5          ])
8141    , -2013.94    , array([ 1.5735     ,  0.127894   ,  1.86908    ,  6.56568    ,  5          ])
8142    , -2013.94    , array([ 1.57475    ,  0.128007   ,  1.86821    ,  6.56208    ,  5          ])
8143    , -2008.93    , array([ 1.51008    ,  0.122657   ,  1.95877    ,  6.86384    ,  5          ])
8144    , -2013.94    , array([ 1.57412    ,  0.127951   ,  1.86865    ,  6.56388    ,  5          ])
8145    , -2008.93    , array([ 1.51008    ,  0.122657   ,  1.95877    ,  6.86384    ,  5          ])
8146    , -2004.58    , array([ 1.40646    ,  0.11409    ,  2.10459    ,  7.34917    ,  5          ])
8147    , -2004.44    , array([ 1.36148    ,  0.110372   ,  2.16788    ,  7.55984    ,  5          ])
8148    , -2008.03    , array([ 1.28871    ,  0.104356   ,  2.27029    ,  7.9007     ,  5          ])
8149    , -2004.44    , array([ 1.36148    ,  0.110372   ,  2.16788    ,  7.55984    ,  5          ])
8150    , -2005.14    , array([ 1.33368    ,  0.108074   ,  2.207      ,  7.69004    ,  5          ])
8151    , -2004.33    , array([ 1.37866    ,  0.111792   ,  2.1437     ,  7.47937    ,  5          ])
8152    , -2004.33    , array([ 1.37671    ,  0.111631   ,  2.14645    ,  7.48852    ,  5          ])
8153    , -2004.33    , array([ 1.38062    ,  0.111954   ,  2.14095    ,  7.47021    ,  5          ])
8154    , -2004.33    , array([ 1.37866    ,  0.111792   ,  2.1437     ,  7.47937    ,  5          ])
8155    , -3264.48    , array([ 1.53231    ,  0.0740777  ,  2.10441    ,  8.17508    ,  5          ])
8156    , -3154.31    , array([ 1.13006    ,  0.172816   ,  2.20728    ,  6.35368    ,  5          ])
8157    , -2004.33    , array([ 1.37866    ,  0.111792   ,  2.1437     ,  7.47937    ,  5          ])
8158    , -2229.1     , array([ 1.28371    ,  0.135101   ,  2.16799    ,  7.04939    ,  5          ])
8159    , -2144.53    , array([ 1.43735    ,  0.0973867  ,  2.1287     ,  7.74511    ,  5          ])
8160    , -2006.06    , array([ 1.36942    ,  0.114062   ,  2.14607    ,  7.43751    ,  5          ])
8161    , -2004.24    , array([ 1.37651    ,  0.112322   ,  2.14426    ,  7.46961    ,  5          ])
8162    , -2004.24    , array([ 1.37696    ,  0.112209   ,  2.14414    ,  7.47168    ,  5          ])
8163    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  5          ])
8164    , -2004.24    , array([ 1.377      ,  0.112201   ,  2.14413    ,  7.47183    ,  5          ])
8165    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  5          ])
8167    , -2027.97    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  3.38197    ])
8168    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  5          ])
8169    , -2009.22    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  4.38197    ])
8171    , -2006.36    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  4.69098    ])
8173    , -2004.98    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  4.88197    ])
8175    , -2004.51    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  4.95492    ])
8177    , -2004.34    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  4.98278    ])
8179    , -2004.28    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  4.99342    ])
8181    , -2004.25    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  4.99749    ])
8183    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  4.99904    ])
8185    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  4.99963    ])
8187    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  4.99986    ])
8189    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  4.99995    ])
8191    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  4.99998    ])
8193    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  4.99999    ])
8195    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  5          ])
8197    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  5          ])
8199    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  5          ])
8201    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  5          ])
8203    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  5          ])
8205    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  5          ])
8207    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  5          ])
8209    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  5          ])
8211    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  5          ])
8213    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  5          ])
8215    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  5          ])
8217    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  5          ])
8219    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  5          ])
8221    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  5          ])
8222    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  5          ])
8223    , -2288.87    , array([ 1.37698    ,  0.112205   ,  3.14413    ,  7.47175    ,  5          ])
8224    , -3067.1     , array([ 1.37698    ,  0.112205   ,  0.5261     ,  7.47175    ,  5          ])
8225    , -2004.24    , array([ 1.37698    ,  0.112205   ,  2.14413    ,  7.47175    ,  5          ])
8226    , -2142.55    , array([ 1.37698    ,  0.112205   ,  1.5261     ,  7.47175    ,  5          ])
8227    , -2041.93    , array([ 1.37698    ,  0.112205   ,  2.5261     ,  7.47175    ,  5          ])
8228    , -2003.86    , array([ 1.37698    ,  0.112205   ,  2.18211    ,  7.47175    ,  5          ])
8229    , -2003.86    , array([ 1.37698    ,  0.112205   ,  2.17885    ,  7.47175    ,  5          ])
8230    , -2003.86    , array([ 1.37698    ,  0.112205   ,  2.1785     ,  7.47175    ,  5          ])
8231    , -2003.86    , array([ 1.37698    ,  0.112205   ,  2.1792     ,  7.47175    ,  5          ])
8232    , -2003.86    , array([ 1.37698    ,  0.112205   ,  2.17885    ,  7.47175    ,  5          ])
8233    , -2252.15    , array([ 1.10074    ,  0.0873482  ,  2.37034    ,  8.26522    ,  5          ])
8234    , -2155.26    , array([ 1.82395    ,  0.152425   ,  1.86901    ,  6.1879     ,  5          ])
8235    , -2003.86    , array([ 1.37698    ,  0.112205   ,  2.17885    ,  7.47175    ,  5          ])
8236    , -2034.65    , array([ 1.54771    ,  0.127568   ,  2.0605     ,  6.98137    ,  5          ])
8237    , -2035.81    , array([ 1.27147    ,  0.102711   ,  2.25199    ,  7.77483    ,  5          ])
8238    , -2003.74    , array([ 1.41079    ,  0.115247   ,  2.15541    ,  7.37464    ,  5          ])
8239    , -2003.3     , array([ 1.39516    ,  0.113841   ,  2.16625    ,  7.41953    ,  5          ])
8240    , -2003.3     , array([ 1.39487    ,  0.113815   ,  2.16645    ,  7.42037    ,  5          ])
8241    , -2003.3     , array([ 1.39462    ,  0.113792   ,  2.16662    ,  7.4211     ,  5          ])
8242    , -2003.3     , array([ 1.39444    ,  0.113776   ,  2.16675    ,  7.42161    ,  5          ])
8243    , -2003.3     , array([ 1.39462    ,  0.113792   ,  2.16662    ,  7.4211     ,  5          ])
8244    , -2014.89    , array([ 1.19916    ,  0.0976336  ,  2.44168    ,  8.33658    ,  5          ])
8245    , -2030.17    , array([ 1.71088    ,  0.139937   ,  1.72157    ,  5.93982    ,  5          ])
8246    , -2003.3     , array([ 1.39462    ,  0.113792   ,  2.16662    ,  7.4211     ,  5          ])
8247    , -2009       , array([ 1.51542    ,  0.123778   ,  1.99663    ,  6.8553     ,  5          ])
8248    , -2002.69    , array([ 1.31996    ,  0.10762    ,  2.27169    ,  7.77078    ,  5          ])
8249    , -2002.49    , array([ 1.33687    ,  0.109018   ,  2.24788    ,  7.69156    ,  5          ])
8250    , -2002.48    , array([ 1.34544    ,  0.109726   ,  2.23583    ,  7.65144    ,  5          ])
8251    , -2002.48    , array([ 1.34297    ,  0.109522   ,  2.23931    ,  7.66301    ,  5          ])
8252    , -2002.48    , array([ 1.34348    ,  0.109565   ,  2.23858    ,  7.66059    ,  5          ])
8253    , -2002.48    , array([ 1.34245    ,  0.10948    ,  2.24003    ,  7.66543    ,  5          ])
8254    , -2032.58    , array([ 1.11181    ,  0.0910937  ,  2.60996    ,  8.76214    ,  5          ])
8255    , -2002.48    , array([ 1.34297    ,  0.109522   ,  2.23931    ,  7.66301    ,  5          ])
8256    , -3329.26    , array([ 1.49661    ,  0.0718076  ,  2.20001    ,  8.35872    ,  5          ])
8257    , -3256.54    , array([ 1.09437    ,  0.170546   ,  2.30289    ,  6.53732    ,  5          ])
8258    , -2002.48    , array([ 1.34297    ,  0.109522   ,  2.23931    ,  7.66301    ,  5          ])
8259    , -2254.18    , array([ 1.24801    ,  0.132831   ,  2.26359    ,  7.23304    ,  5          ])
8260    , -2143.53    , array([ 1.40165    ,  0.0951165  ,  2.2243     ,  7.92875    ,  5          ])
8261    , -2004.41    , array([ 1.33578    ,  0.111287   ,  2.24114    ,  7.63046    ,  5          ])
8262    , -2002.49    , array([ 1.34269    ,  0.109589   ,  2.23938    ,  7.66178    ,  5          ])
8263    , -2002.47    , array([ 1.3433     ,  0.109441   ,  2.23922    ,  7.66451    ,  5          ])
8264    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  5          ])
8265    , -2002.47    , array([ 1.34328    ,  0.109444   ,  2.23922    ,  7.66445    ,  5          ])
8266    , -2002.47    , array([ 1.34329    ,  0.109443   ,  2.23922    ,  7.66448    ,  5          ])
8267    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  5          ])
8269    , -2022.33    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  3.38197    ])
8270    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  5          ])
8271    , -2006.68    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  4.38197    ])
8273    , -2004.27    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  4.69098    ])
8275    , -2003.1     , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  4.88197    ])
8277    , -2002.7     , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  4.95492    ])
8279    , -2002.56    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  4.98278    ])
8281    , -2002.51    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  4.99342    ])
8283    , -2002.49    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  4.99749    ])
8285    , -2002.48    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  4.99904    ])
8287    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  4.99963    ])
8289    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  4.99986    ])
8291    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  4.99995    ])
8293    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  4.99998    ])
8295    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  4.99999    ])
8297    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  5          ])
8299    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  5          ])
8301    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  5          ])
8303    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  5          ])
8305    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  5          ])
8307    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  5          ])
8309    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  5          ])
8311    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  5          ])
8313    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  5          ])
8315    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  5          ])
8317    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  5          ])
8319    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  5          ])
8321    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  5          ])
8323    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  5          ])
8324    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  5          ])
8325    , -2296.27    , array([ 1.34329    ,  0.109444   ,  3.23922    ,  7.66446    ,  5          ])
8326    , -2936.67    , array([ 1.34329    ,  0.109444   ,  0.62119    ,  7.66446    ,  5          ])
8327    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23922    ,  7.66446    ,  5          ])
8328    , -2118.67    , array([ 1.34329    ,  0.109444   ,  1.62119    ,  7.66446    ,  5          ])
8329    , -2047.35    , array([ 1.34329    ,  0.109444   ,  2.62119    ,  7.66446    ,  5          ])
8330    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23792    ,  7.66446    ,  5          ])
8331    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23445    ,  7.66446    ,  5          ])
8332    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23449    ,  7.66446    ,  5          ])
8333    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23454    ,  7.66446    ,  5          ])
8334    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23449    ,  7.66446    ,  5          ])
8335    , -2280.87    , array([ 1.06704    ,  0.0845865  ,  2.42598    ,  8.45793    ,  5          ])
8336    , -2177.5     , array([ 1.79026    ,  0.149663   ,  1.92466    ,  6.38061    ,  5          ])
8337    , -2002.47    , array([ 1.34329    ,  0.109444   ,  2.23449    ,  7.66446    ,  5          ])
8338    , -2037.56    , array([ 1.51402    ,  0.124806   ,  2.11615    ,  7.17408    ,  5          ])
8339    , -2038.39    , array([ 1.23777    ,  0.099949   ,  2.30764    ,  7.96754    ,  5          ])
8340    , -2002.32    , array([ 1.37666    ,  0.112446   ,  2.21136    ,  7.56862    ,  5          ])
8341    , -2001.84    , array([ 1.36138    ,  0.111072   ,  2.22195    ,  7.61249    ,  5          ])
8342    , -2001.84    , array([ 1.36107    ,  0.111043   ,  2.22217    ,  7.6134     ,  5          ])
8343    , -2001.84    , array([ 1.36082    ,  0.111021   ,  2.22234    ,  7.61409    ,  5          ])
8344    , -2001.84    , array([ 1.36065    ,  0.111006   ,  2.22246    ,  7.6146     ,  5          ])
8345    , -2001.84    , array([ 1.36082    ,  0.111021   ,  2.22234    ,  7.61409    ,  5          ])
8346    , -2019.51    , array([ 1.16536    ,  0.094863   ,  2.49739    ,  8.52958    ,  5          ])
8347    , -2022.69    , array([ 1.67708    ,  0.137166   ,  1.77729    ,  6.13281    ,  5          ])
8348    , -2001.84    , array([ 1.36082    ,  0.111021   ,  2.22234    ,  7.61409    ,  5          ])
8349    , -2007.06    , array([ 1.48162    ,  0.121008   ,  2.05235    ,  7.04829    ,  5          ])
8350    , -2002.19    , array([ 1.28616    ,  0.104849   ,  2.3274     ,  7.96378    ,  5          ])
8351    , -2001.45    , array([ 1.33287    ,  0.10871    ,  2.26168    ,  7.74504    ,  5          ])
8352    , -2001.43    , array([ 1.32919    ,  0.108406   ,  2.26686    ,  7.76226    ,  5          ])
8353    , -2001.43    , array([ 1.32605    ,  0.108147   ,  2.27127    ,  7.77697    ,  5          ])
8354    , -2001.43    , array([ 1.32664    ,  0.108195   ,  2.27045    ,  7.77421    ,  5          ])
8355    , -2001.43    , array([ 1.32698    ,  0.108224   ,  2.26997    ,  7.77261    ,  5          ])
8356    , -2000.57    , array([ 1.31031    ,  0.106868   ,  2.30159    ,  7.88542    ,  5          ])
8357    , -2001.43    , array([ 1.32664    ,  0.108195   ,  2.27045    ,  7.77421    ,  5          ])
8358    , -2000.57    , array([ 1.31031    ,  0.106868   ,  2.30159    ,  7.88542    ,  5          ])
8359    , -1999.46    , array([ 1.28389    ,  0.104721   ,  2.35197    ,  8.06534    ,  5          ])
8360    , -1997.66    , array([ 1.21589    ,  0.0991958  ,  2.48165    ,  8.52841    ,  5          ])
8361    , -1998.16    , array([ 1.10587    ,  0.0902552  ,  2.69147    ,  9.27767    ,  5          ])
8362    , -1997.66    , array([ 1.21589    ,  0.0991958  ,  2.48165    ,  8.52841    ,  5          ])
8363    , -1997.16    , array([ 1.17386    ,  0.0957808  ,  2.56179    ,  8.8146     ,  5          ])
8364    , -1997.19    , array([ 1.14789    ,  0.0936702  ,  2.61132    ,  8.99148    ,  5          ])
8365    , -1997.13    , array([ 1.16388    ,  0.0949693  ,  2.58084    ,  8.88261    ,  5          ])
8366    , -1997.13    , array([ 1.16225    ,  0.094837   ,  2.58394    ,  8.89369    ,  5          ])
8367    , -1997.13    , array([ 1.16061    ,  0.0947034  ,  2.58708    ,  8.90489    ,  5          ])
8368    , -1997.13    , array([ 1.16225    ,  0.094837   ,  2.58394    ,  8.89369    ,  5          ])
8369    , -4091.59    , array([ 1.31589    ,  0.0571224  ,  2.54465    ,  9.58941    ,  5          ])
8370    , -3897.66    , array([ 0.913651   ,  0.155861   ,  2.64752    ,  7.76801    ,  5          ])
8371    , -1997.13    , array([ 1.16225    ,  0.094837   ,  2.58394    ,  8.89369    ,  5          ])
8372    , -2387.3     , array([ 1.06729    ,  0.118146   ,  2.60823    ,  8.46372    ,  5          ])
8373    , -2204.56    , array([ 1.22094    ,  0.0804313  ,  2.56893    ,  9.15943    ,  5          ])
8374    , -2000.28    , array([ 1.15607    ,  0.0963544  ,  2.58552    ,  8.8657     ,  5          ])
8375    , -1996.99    , array([ 1.16324    ,  0.094593   ,  2.58369    ,  8.8982     ,  5          ])
8376    , -1996.96    , array([ 1.16404    ,  0.0943984  ,  2.58348    ,  8.90178    ,  5          ])
8377    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  5          ])
8378    , -1996.96    , array([ 1.16399    ,  0.0944099  ,  2.5835     ,  8.90157    ,  5          ])
8379    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  5          ])
8381    , -2002.59    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  3.38197    ])
8382    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  5          ])
8383    , -1998.16    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  4.38197    ])
8385    , -1997.48    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  4.69098    ])
8387    , -1997.14    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  4.88197    ])
8389    , -1997.03    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  4.95492    ])
8391    , -1996.99    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  4.98278    ])
8393    , -1996.97    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  4.99342    ])
8395    , -1996.97    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  4.99749    ])
8397    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  4.99904    ])
8399    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  4.99963    ])
8401    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  4.99986    ])
8403    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  4.99995    ])
8405    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  4.99998    ])
8407    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  4.99999    ])
8409    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  5          ])
8411    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  5          ])
8413    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  5          ])
8415    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  5          ])
8417    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  5          ])
8419    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  5          ])
8421    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  5          ])
8423    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  5          ])
8425    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  5          ])
8427    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  5          ])
8429    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  5          ])
8431    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  5          ])
8433    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  5          ])
8435    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  5          ])
8436    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  5          ])
8437    , -2216.67    , array([ 1.16401    ,  0.0944056  ,  3.58349    ,  8.90165    ,  5          ])
8438    , -2654.02    , array([ 1.16401    ,  0.0944056  ,  0.965457   ,  8.90165    ,  5          ])
8439    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58349    ,  8.90165    ,  5          ])
8440    , -2085.73    , array([ 1.16401    ,  0.0944056  ,  1.96546    ,  8.90165    ,  5          ])
8441    , -2029.5     , array([ 1.16401    ,  0.0944056  ,  2.96546    ,  8.90165    ,  5          ])
8442    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58832    ,  8.90165    ,  5          ])
8443    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58621    ,  8.90165    ,  5          ])
8444    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58619    ,  8.90165    ,  5          ])
8445    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58624    ,  8.90165    ,  5          ])
8446    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58621    ,  8.90165    ,  5          ])
8447    , -2091.96    , array([ 0.968548   ,  0.0782471  ,  2.86127    ,  9.81714    ,  5          ])
8448    , -2029.31    , array([ 1.48027    ,  0.12055    ,  2.14117    ,  7.42037    ,  5          ])
8449    , -1996.96    , array([ 1.16401    ,  0.0944056  ,  2.58621    ,  8.90165    ,  5          ])
8450    , -2003.02    , array([ 1.28481    ,  0.104392   ,  2.41622    ,  8.33585    ,  5          ])
8451    , -2010.61    , array([ 1.08935    ,  0.0882336  ,  2.69128    ,  9.25134    ,  5          ])
8452    , -1996.28    , array([ 1.20337    ,  0.0976594  ,  2.53083    ,  8.7173     ,  5          ])
8453    , -1996.14    , array([ 1.19415    ,  0.0968973  ,  2.5438     ,  8.76048    ,  5          ])
8454    , -1996.13    , array([ 1.19168    ,  0.0966935  ,  2.54727    ,  8.77202    ,  5          ])
8455    , -1996.13    , array([ 1.19107    ,  0.0966429  ,  2.54813    ,  8.77489    ,  5          ])
8456    , -1996.13    , array([ 1.19134    ,  0.0966653  ,  2.54775    ,  8.77362    ,  5          ])
8457    , -1996.13    , array([ 1.1908     ,  0.0966205  ,  2.54851    ,  8.77616    ,  5          ])
8458    , -1996.13    , array([ 1.19107    ,  0.0966429  ,  2.54813    ,  8.77489    ,  5          ])
8459    , -2004.06    , array([ 1.02668    ,  0.0832846  ,  2.86162    ,  9.89437    ,  5          ])
8460    , -2014.56    , array([ 1.45706    ,  0.118257   ,  2.04089    ,  6.96353    ,  5          ])
8461    , -1996.13    , array([ 1.19107    ,  0.0966429  ,  2.54813    ,  8.77489    ,  5          ])
8462    , -1998.56    , array([ 1.29267    ,  0.104899   ,  2.35438    ,  8.08301    ,  5          ])
8463    , -1995.98    , array([ 1.12828    ,  0.0915405  ,  2.66787    ,  9.20249    ,  5          ])
8464    , -1995.81    , array([ 1.15062    ,  0.0933559  ,  2.62527    ,  9.05036    ,  5          ])
8465    , -1995.81    , array([ 1.15492    ,  0.0937051  ,  2.61707    ,  9.02109    ,  5          ])
8466    , -1995.81    , array([ 1.15229    ,  0.0934913  ,  2.62209    ,  9.03901    ,  5          ])
8467    , -1995.81    , array([ 1.1519     ,  0.0934597  ,  2.62283    ,  9.04166    ,  5          ])
8468    , -1995.81    , array([ 1.15267    ,  0.0935228  ,  2.62135    ,  9.03637    ,  5          ])
8470    , -1995.81    , array([ 1.15229    ,  0.0934913  ,  2.62209    ,  9.03901    ,  5          ])
8471    , -4180.96    , array([ 1.30593    ,  0.0557766  ,  2.5828     ,  9.73473    ,  5          ])
8472    , -3964.7     , array([ 0.903688   ,  0.154515   ,  2.68567    ,  7.91333    ,  5          ])
8473    , -1995.81    , array([ 1.15229    ,  0.0934913  ,  2.62209    ,  9.03901    ,  5          ])
8474    , -2402.26    , array([ 1.05733    ,  0.1168     ,  2.64638    ,  8.60904    ,  5          ])
8475    , -2209.88    , array([ 1.21097    ,  0.0790855  ,  2.60708    ,  9.30475    ,  5          ])
8476    , -1999.09    , array([ 1.14628    ,  0.0949646  ,  2.62363    ,  9.01184    ,  5          ])
8477    , -1995.62    , array([ 1.1535     ,  0.0931935  ,  2.62178    ,  9.04451    ,  5          ])
8478    , -1995.58    , array([ 1.15432    ,  0.092991   ,  2.62157    ,  9.04824    ,  5          ])
8479    , -1995.58    , array([ 1.15429    ,  0.0929991  ,  2.62158    ,  9.04809    ,  5          ])
8480    , -1995.58    , array([ 1.15427    ,  0.093004   ,  2.62159    ,  9.048      ,  5          ])
8481    , -1995.58    , array([ 1.15429    ,  0.0929991  ,  2.62158    ,  9.04809    ,  5          ])
8483    , -2000.6     , array([ 1.15429    ,  0.0929991  ,  2.62158    ,  9.04809    ,  3.38197    ])
