62186   , -79089.4    , array([ 1.09603    ,  0.513316   ,  5.50818e-10,  7.54643e-29,  9.62863e-22])
62847   , -2144.17    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62849   , -2144.17    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62851   , -2144.17    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62853   , -2144.17    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62855   , -2144.17    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62857   , -2144.17    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62859   , -2144.17    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62861   , -2144.17    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62863   , -2144.17    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62865   , -2144.17    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62867   , -2144.17    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62869   , -2144.17    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62870   , -2144.17    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62871   , -2759.56    , array([ 2.12779    ,  0.191305   ,  2.28086    ,  4.29881    ,  5          ])
62873   , -2144.17    , array([ 2.12779    ,  0.191305   ,  1.28086    ,  4.29881    ,  5          ])
62874   , -2660.93    , array([ 2.12779    ,  0.191305   ,  0.66283    ,  4.29881    ,  5          ])
62875   , -2202.05    , array([ 2.12779    ,  0.191305   ,  1.66283    ,  4.29881    ,  5          ])
62876   , -2135.15    , array([ 2.12779    ,  0.191305   ,  1.39513    ,  4.29881    ,  5          ])
62877   , -2135       , array([ 2.12779    ,  0.191305   ,  1.38382    ,  4.29881    ,  5          ])
62878   , -2135       , array([ 2.12779    ,  0.191305   ,  1.38211    ,  4.29881    ,  5          ])
62879   , -2135       , array([ 2.12779    ,  0.191305   ,  1.38109    ,  4.29881    ,  5          ])
62880   , -2135       , array([ 2.12779    ,  0.191305   ,  1.38211    ,  4.29881    ,  5          ])
62881   , -2397.32    , array([ 2.12779    ,  0.191305   ,  1.38211    ,  5.29881    ,  5          ])
62882   , -4188.6     , array([ 2.12779    ,  0.191305   ,  1.38211    ,  2.68077    ,  5          ])
62883   , -2135       , array([ 2.12779    ,  0.191305   ,  1.38211    ,  4.29881    ,  5          ])
62884   , -2408.75    , array([ 2.12779    ,  0.191305   ,  1.38211    ,  3.68077    ,  5          ])
62885   , -2154.33    , array([ 2.12779    ,  0.191305   ,  1.38211    ,  4.68077    ,  5          ])
62886   , -2128.17    , array([ 2.12779    ,  0.191305   ,  1.38211    ,  4.43852    ,  5          ])
62887   , -2128.09    , array([ 2.12779    ,  0.191305   ,  1.38211    ,  4.42818    ,  5          ])
62888   , -2128.09    , array([ 2.12779    ,  0.191305   ,  1.38211    ,  4.42496    ,  5          ])
62889   , -2128.09    , array([ 2.12779    ,  0.191305   ,  1.38211    ,  4.4237     ,  5          ])
62890   , -2128.09    , array([ 2.12779    ,  0.191305   ,  1.38211    ,  4.42622    ,  5          ])
62891   , -2128.09    , array([ 2.12779    ,  0.191305   ,  1.38211    ,  4.42496    ,  5          ])
62892   , -2190.42    , array([ 2.3076     ,  0.153204   ,  1.32921    ,  5.09251    ,  5          ])
62893   , -2371.54    , array([ 1.83683    ,  0.252954   ,  1.46769    ,  3.34484    ,  5          ])
62894   , -2128.09    , array([ 2.12779    ,  0.191305   ,  1.38211    ,  4.42496    ,  5          ])
62895   , -2197.67    , array([ 2.01665    ,  0.214853   ,  1.4148     ,  4.01239    ,  5          ])
62896   , -2115.09    , array([ 2.19647    ,  0.176752   ,  1.3619     ,  4.67994    ,  5          ])
62897   , -2115.46    , array([ 2.20109    ,  0.175773   ,  1.36054    ,  4.69709    ,  5          ])
62898   , -2114.87    , array([ 2.1878     ,  0.17859    ,  1.36445    ,  4.64774    ,  5          ])
62899   , -2114.86    , array([ 2.18917    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62900   , -2114.87    , array([ 2.18856    ,  0.178428   ,  1.36423    ,  4.65058    ,  5          ])
62901   , -2114.87    , array([ 2.18979    ,  0.178167   ,  1.36387    ,  4.65514    ,  5          ])
62902   , -2395.76    , array([ 2.23826    ,  0.127189   ,  1.39434    ,  5.67447    ,  5          ])
62903   , -2114.86    , array([ 2.18917    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62904   , -2535.14    , array([ 3.18917    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62905   , -7587.94    , array([ 0.571141   ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62906   , -2114.86    , array([ 2.18917    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62907   , -2271.22    , array([ 1.57114    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62908   , -2219.23    , array([ 2.57114    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62909   , -2107.69    , array([ 2.12054    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62910   , -2105.66    , array([ 2.01532    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62911   , -2105.04    , array([ 2.04824    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62912   , -2105.04    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62913   , -2105.04    , array([ 2.05104    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62914   , -2105.04    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62916   , -2349.43    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  3.38197    ])
62917   , -2105.04    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62918   , -2160.38    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  4.38197    ])
62920   , -2128.98    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  4.69098    ])
62922   , -2113.44    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  4.88197    ])
62924   , -2108.15    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  4.95492    ])
62926   , -2106.21    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  4.98278    ])
62928   , -2105.49    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  4.99342    ])
62930   , -2105.21    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  4.99749    ])
62932   , -2105.1     , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  4.99904    ])
62934   , -2105.06    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  4.99963    ])
62936   , -2105.05    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  4.99986    ])
62938   , -2105.04    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  4.99995    ])
62940   , -2105.04    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  4.99998    ])
62942   , -2105.04    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  4.99999    ])
62944   , -2105.04    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62946   , -2105.04    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62948   , -2105.04    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62950   , -2105.04    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62952   , -2105.04    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62954   , -2105.04    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62956   , -2105.04    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62958   , -2105.04    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62960   , -2105.04    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62962   , -2105.04    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62964   , -2105.04    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62966   , -2105.04    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62968   , -2105.04    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62970   , -2105.04    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62971   , -2105.04    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62972   , -2687.15    , array([ 2.04965    ,  0.178298   ,  2.36405    ,  4.65286    ,  5          ])
62974   , -2105.04    , array([ 2.04965    ,  0.178298   ,  1.36405    ,  4.65286    ,  5          ])
62975   , -2519.95    , array([ 2.04965    ,  0.178298   ,  0.746015   ,  4.65286    ,  5          ])
62976   , -2169.89    , array([ 2.04965    ,  0.178298   ,  1.74601    ,  4.65286    ,  5          ])
62977   , -2100.52    , array([ 2.04965    ,  0.178298   ,  1.4541     ,  4.65286    ,  5          ])
62978   , -2100.39    , array([ 2.04965    ,  0.178298   ,  1.44237    ,  4.65286    ,  5          ])
62979   , -2100.39    , array([ 2.04965    ,  0.178298   ,  1.44123    ,  4.65286    ,  5          ])
62980   , -2100.39    , array([ 2.04965    ,  0.178298   ,  1.44046    ,  4.65286    ,  5          ])
62981   , -2100.39    , array([ 2.04965    ,  0.178298   ,  1.44123    ,  4.65286    ,  5          ])
62982   , -2340.68    , array([ 2.04965    ,  0.178298   ,  1.44123    ,  5.65286    ,  5          ])
62983   , -3769.45    , array([ 2.04965    ,  0.178298   ,  1.44123    ,  3.03483    ,  5          ])
62984   , -2100.39    , array([ 2.04965    ,  0.178298   ,  1.44123    ,  4.65286    ,  5          ])
62985   , -2323.57    , array([ 2.04965    ,  0.178298   ,  1.44123    ,  4.03483    ,  5          ])
62986   , -2121.95    , array([ 2.04965    ,  0.178298   ,  1.44123    ,  5.03483    ,  5          ])
62987   , -2096.07    , array([ 2.04965    ,  0.178298   ,  1.44123    ,  4.77626    ,  5          ])
62988   , -2095.99    , array([ 2.04965    ,  0.178298   ,  1.44123    ,  4.76403    ,  5          ])
62989   , -2095.99    , array([ 2.04965    ,  0.178298   ,  1.44123    ,  4.76136    ,  5          ])
62990   , -2095.99    , array([ 2.04965    ,  0.178298   ,  1.44123    ,  4.76027    ,  5          ])
62991   , -2095.99    , array([ 2.04965    ,  0.178298   ,  1.44123    ,  4.76244    ,  5          ])
62992   , -2095.99    , array([ 2.04965    ,  0.178298   ,  1.44123    ,  4.76136    ,  5          ])
62993   , -2225.13    , array([ 2.22947    ,  0.140196   ,  1.38834    ,  5.42891    ,  5          ])
62994   , -2385.46    , array([ 1.75869    ,  0.239946   ,  1.52681    ,  3.68123    ,  5          ])
62995   , -2095.99    , array([ 2.04965    ,  0.178298   ,  1.44123    ,  4.76136    ,  5          ])
62996   , -2175.46    , array([ 1.93851    ,  0.201845   ,  1.47392    ,  4.34879    ,  5          ])
62997   , -2091.51    , array([ 2.11833    ,  0.163744   ,  1.42103    ,  5.01634    ,  5          ])
62998   , -2087.59    , array([ 2.09302    ,  0.169108   ,  1.42847    ,  4.92236    ,  5          ])
62999   , -2087.59    , array([ 2.09042    ,  0.169658   ,  1.42924    ,  4.91272    ,  5          ])
63000   , -2087.58    , array([ 2.09173    ,  0.169381   ,  1.42885    ,  4.91758    ,  5          ])
63001   , -2087.58    , array([ 2.09215    ,  0.169292   ,  1.42873    ,  4.91915    ,  5          ])
63002   , -2087.58    , array([ 2.09131    ,  0.16947    ,  1.42898    ,  4.91602    ,  5          ])
63003   , -2066.79    , array([ 1.99429    ,  0.160464   ,  1.49366    ,  5.18231    ,  5          ])
63004   , -2087.58    , array([ 2.09173    ,  0.169381   ,  1.42885    ,  4.91758    ,  5          ])
63005   , -2066.79    , array([ 1.99429    ,  0.160464   ,  1.49366    ,  5.18231    ,  5          ])
63006   , -2048.66    , array([ 1.83662    ,  0.146036   ,  1.59851    ,  5.61064    ,  5          ])
63007   , -2049.37    , array([ 1.76622    ,  0.139595   ,  1.64533    ,  5.80189    ,  5          ])
63008   , -2048.66    , array([ 1.83662    ,  0.146036   ,  1.59851    ,  5.61064    ,  5          ])
63009   , -2052.89    , array([ 1.89684    ,  0.151547   ,  1.55846    ,  5.44703    ,  5          ])
63010   , -2048.12    , array([ 1.80973    ,  0.143576   ,  1.61639    ,  5.68369    ,  5          ])
63011   , -2048.12    , array([ 1.80588    ,  0.143224   ,  1.61895    ,  5.69414    ,  5          ])
63012   , -2048.13    , array([ 1.81255    ,  0.143834   ,  1.61452    ,  5.67603    ,  5          ])
63013   , -2048.12    , array([ 1.80973    ,  0.143576   ,  1.61639    ,  5.68369    ,  5          ])
63014   , -2679.86    , array([ 1.98955    ,  0.105475   ,  1.5635     ,  6.35124    ,  5          ])
63015   , -2464.75    , array([ 1.51877    ,  0.205225   ,  1.70197    ,  4.60357    ,  5          ])
63016   , -2048.12    , array([ 1.80973    ,  0.143576   ,  1.61639    ,  5.68369    ,  5          ])
63017   , -2105.43    , array([ 1.69859    ,  0.167124   ,  1.64908    ,  5.27112    ,  5          ])
63018   , -2142.12    , array([ 1.87841    ,  0.129023   ,  1.59619    ,  5.93867    ,  5          ])
63019   , -2043.33    , array([ 1.77877    ,  0.150136   ,  1.6255     ,  5.56875    ,  5          ])
63020   , -2042.76    , array([ 1.78499    ,  0.148817   ,  1.62367    ,  5.59186    ,  5          ])
63021   , -2042.73    , array([ 1.78646    ,  0.148506   ,  1.62324    ,  5.59731    ,  5          ])
63022   , -2042.73    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  5          ])
63023   , -2042.73    , array([ 1.78692    ,  0.148408   ,  1.6231     ,  5.59903    ,  5          ])
63024   , -2042.73    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  5          ])
63026   , -2160.92    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  3.38197    ])
63027   , -2042.73    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  5          ])
63028   , -2068.31    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  4.38197    ])
63030   , -2053.7     , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  4.69098    ])
63032   , -2046.56    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  4.88197    ])
63034   , -2044.15    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  4.95492    ])
63036   , -2043.27    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  4.98278    ])
63038   , -2042.94    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  4.99342    ])
63040   , -2042.81    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  4.99749    ])
63042   , -2042.76    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  4.99904    ])
63044   , -2042.74    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  4.99963    ])
63046   , -2042.74    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  4.99986    ])
63048   , -2042.73    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  4.99995    ])
63050   , -2042.73    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  4.99998    ])
63052   , -2042.73    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  4.99999    ])
63054   , -2042.73    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  5          ])
63056   , -2042.73    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  5          ])
63058   , -2042.73    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  5          ])
63060   , -2042.73    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  5          ])
63062   , -2042.73    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  5          ])
63064   , -2042.73    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  5          ])
63066   , -2042.73    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  5          ])
63068   , -2042.73    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  5          ])
63070   , -2042.73    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  5          ])
63072   , -2042.73    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  5          ])
63074   , -2042.73    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  5          ])
63076   , -2042.73    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  5          ])
63078   , -2042.73    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  5          ])
63080   , -2042.73    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  5          ])
63081   , -2042.73    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  5          ])
63082   , -2510.87    , array([ 1.78669    ,  0.148457   ,  2.62317    ,  5.59817    ,  5          ])
63083   , -4668.66    , array([ 1.78669    ,  0.148457   ,  0.00513393 ,  5.59817    ,  5          ])
63084   , -2042.73    , array([ 1.78669    ,  0.148457   ,  1.62317    ,  5.59817    ,  5          ])
63085   , -2297.06    , array([ 1.78669    ,  0.148457   ,  1.00513    ,  5.59817    ,  5          ])
63086   , -2104.68    , array([ 1.78669    ,  0.148457   ,  2.00513    ,  5.59817    ,  5          ])
63087   , -2041.87    , array([ 1.78669    ,  0.148457   ,  1.6728     ,  5.59817    ,  5          ])
63088   , -2041.83    , array([ 1.78669    ,  0.148457   ,  1.66403    ,  5.59817    ,  5          ])
63089   , -2041.83    , array([ 1.78669    ,  0.148457   ,  1.66362    ,  5.59817    ,  5          ])
63090   , -2041.83    , array([ 1.78669    ,  0.148457   ,  1.66321    ,  5.59817    ,  5          ])
63091   , -2041.83    , array([ 1.78669    ,  0.148457   ,  1.66362    ,  5.59817    ,  5          ])
63092   , -2198.97    , array([ 1.78669    ,  0.148457   ,  1.66362    ,  6.59817    ,  5          ])
63093   , -3148.48    , array([ 1.78669    ,  0.148457   ,  1.66362    ,  3.98014    ,  5          ])
63094   , -2041.83    , array([ 1.78669    ,  0.148457   ,  1.66362    ,  5.59817    ,  5          ])
63095   , -2203.98    , array([ 1.78669    ,  0.148457   ,  1.66362    ,  4.98014    ,  5          ])
63096   , -2050.94    , array([ 1.78669    ,  0.148457   ,  1.66362    ,  5.98014    ,  5          ])
63097   , -2036.76    , array([ 1.78669    ,  0.148457   ,  1.66362    ,  5.74748    ,  5          ])
63098   , -2036.74    , array([ 1.78669    ,  0.148457   ,  1.66362    ,  5.74112    ,  5          ])
63099   , -2036.74    , array([ 1.78669    ,  0.148457   ,  1.66362    ,  5.73837    ,  5          ])
63100   , -2036.74    , array([ 1.78669    ,  0.148457   ,  1.66362    ,  5.73697    ,  5          ])
63101   , -2036.74    , array([ 1.78669    ,  0.148457   ,  1.66362    ,  5.73837    ,  5          ])
63102   , -2051.32    , array([ 1.50469    ,  0.122652   ,  1.85116    ,  6.50448    ,  5          ])
63103   , -2138.12    , array([ 2.24298    ,  0.19021    ,  1.36017    ,  4.49878    ,  5          ])
63104   , -2036.74    , array([ 1.78669    ,  0.148457   ,  1.66362    ,  5.73837    ,  5          ])
63105   , -2068.56    , array([ 1.96098    ,  0.164405   ,  1.54771    ,  5.26489    ,  5          ])
63106   , -2027.21    , array([ 1.67898    ,  0.1386     ,  1.73525    ,  6.031      ,  5          ])
63107   , -2030.01    , array([ 1.60023    ,  0.131394   ,  1.78762    ,  6.24492    ,  5          ])
63108   , -2026.98    , array([ 1.66631    ,  0.137441   ,  1.74367    ,  6.0654     ,  5          ])
63109   , -2026.95    , array([ 1.66142    ,  0.136993   ,  1.74693    ,  6.0787     ,  5          ])
63110   , -2026.95    , array([ 1.6601     ,  0.136873   ,  1.7478     ,  6.08227    ,  5          ])
63111   , -2026.95    , array([ 1.65884    ,  0.136757   ,  1.74864    ,  6.08571    ,  5          ])
63112   , -2151.49    , array([ 1.22848    ,  0.104366   ,  2.06675    ,  7.24695    ,  5          ])
63113   , -2026.95    , array([ 1.6601     ,  0.136873   ,  1.7478     ,  6.08227    ,  5          ])
63114   , -2680.97    , array([ 1.83992    ,  0.0987722  ,  1.69491    ,  6.74982    ,  5          ])
63115   , -2684.59    , array([ 1.36915    ,  0.198522   ,  1.83338    ,  5.00214    ,  5          ])
63116   , -2026.95    , array([ 1.6601     ,  0.136873   ,  1.7478     ,  6.08227    ,  5          ])
63117   , -2154.46    , array([ 1.54897    ,  0.160421   ,  1.78049    ,  5.6697     ,  5          ])
63118   , -2101.54    , array([ 1.72879    ,  0.12232    ,  1.7276     ,  6.33725    ,  5          ])
63119   , -2027.78    , array([ 1.65073    ,  0.13886    ,  1.75056    ,  6.04746    ,  5          ])
63120   , -2026.93    , array([ 1.65835    ,  0.137244   ,  1.74832    ,  6.07576    ,  5          ])
63121   , -2026.93    , array([ 1.65884    ,  0.137141   ,  1.74818    ,  6.07757    ,  5          ])
63122   , -2026.93    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  5          ])
63123   , -2026.93    , array([ 1.65886    ,  0.137136   ,  1.74817    ,  6.07766    ,  5          ])
63124   , -2026.93    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  5          ])
63126   , -2105.46    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  3.38197    ])
63127   , -2026.93    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  5          ])
63128   , -2043.61    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  4.38197    ])
63130   , -2034.06    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  4.69098    ])
63132   , -2029.41    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  4.88197    ])
63134   , -2027.85    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  4.95492    ])
63136   , -2027.28    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  4.98278    ])
63138   , -2027.06    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  4.99342    ])
63140   , -2026.98    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  4.99749    ])
63142   , -2026.95    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  4.99904    ])
63144   , -2026.94    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  4.99963    ])
63146   , -2026.93    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  4.99986    ])
63148   , -2026.93    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  4.99995    ])
63150   , -2026.93    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  4.99998    ])
63152   , -2026.93    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  4.99999    ])
63154   , -2026.93    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  5          ])
63156   , -2026.93    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  5          ])
63158   , -2026.93    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  5          ])
63160   , -2026.93    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  5          ])
63162   , -2026.93    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  5          ])
63164   , -2026.93    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  5          ])
63166   , -2026.93    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  5          ])
63168   , -2026.93    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  5          ])
63170   , -2026.93    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  5          ])
63172   , -2026.93    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  5          ])
63174   , -2026.93    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  5          ])
63176   , -2026.93    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  5          ])
63178   , -2026.93    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  5          ])
63180   , -2026.93    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  5          ])
63181   , -2026.93    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  5          ])
63182   , -2426.31    , array([ 1.65885    ,  0.137139   ,  2.74817    ,  6.07761    ,  5          ])
63183   , -4023.95    , array([ 1.65885    ,  0.137139   ,  0.130137   ,  6.07761    ,  5          ])
63184   , -2026.93    , array([ 1.65885    ,  0.137139   ,  1.74817    ,  6.07761    ,  5          ])
63185   , -2245.18    , array([ 1.65885    ,  0.137139   ,  1.13014    ,  6.07761    ,  5          ])
63186   , -2077.64    , array([ 1.65885    ,  0.137139   ,  2.13014    ,  6.07761    ,  5          ])
63187   , -2025.89    , array([ 1.65885    ,  0.137139   ,  1.80253    ,  6.07761    ,  5          ])
63188   , -2025.87    , array([ 1.65885    ,  0.137139   ,  1.79596    ,  6.07761    ,  5          ])
63189   , -2025.87    , array([ 1.65885    ,  0.137139   ,  1.79549    ,  6.07761    ,  5          ])
63190   , -2025.87    , array([ 1.65885    ,  0.137139   ,  1.79501    ,  6.07761    ,  5          ])
63191   , -2025.87    , array([ 1.65885    ,  0.137139   ,  1.79549    ,  6.07761    ,  5          ])
63192   , -2163.35    , array([ 1.65885    ,  0.137139   ,  1.79549    ,  7.07761    ,  5          ])
63193   , -2936.02    , array([ 1.65885    ,  0.137139   ,  1.79549    ,  4.45958    ,  5          ])
63194   , -2025.87    , array([ 1.65885    ,  0.137139   ,  1.79549    ,  6.07761    ,  5          ])
63195   , -2160.9     , array([ 1.65885    ,  0.137139   ,  1.79549    ,  5.45958    ,  5          ])
63196   , -2034.55    , array([ 1.65885    ,  0.137139   ,  1.79549    ,  6.45958    ,  5          ])
63197   , -2021.88    , array([ 1.65885    ,  0.137139   ,  1.79549    ,  6.22147    ,  5          ])
63198   , -2021.87    , array([ 1.65885    ,  0.137139   ,  1.79549    ,  6.21493    ,  5          ])
63199   , -2021.86    , array([ 1.65885    ,  0.137139   ,  1.79549    ,  6.21243    ,  5          ])
63200   , -2021.86    , array([ 1.65885    ,  0.137139   ,  1.79549    ,  6.21109    ,  5          ])
63201   , -2021.86    , array([ 1.65885    ,  0.137139   ,  1.79549    ,  6.21243    ,  5          ])
63202   , -2084.46    , array([ 1.37685    ,  0.111334   ,  1.98303    ,  6.97854    ,  5          ])
63203   , -2122.31    , array([ 2.11514    ,  0.178892   ,  1.49204    ,  4.97285    ,  5          ])
63204   , -2021.86    , array([ 1.65885    ,  0.137139   ,  1.79549    ,  6.21243    ,  5          ])
63205   , -2053.79    , array([ 1.83314    ,  0.153087   ,  1.67958    ,  5.73895    ,  5          ])
