95104   , -79089.4    , array([ 2.10791    ,  34.2336    ,  4.1597e-47 ,  1.38274e-19,  6.94977e-64])
95644   , -1660.92    , array([ 1.07775    ,  0.143389   ,  4.45893    ,  1.72403    ,  0.0913594  ])
95645   , -1334.69    , array([ 1.1879     ,  0.0986124  ,  4.32849    ,  2.06224    ,  0.046694   ])
95646   , -1441.31    , array([ 1.14583    ,  0.115715   ,  4.37831    ,  1.93306    ,  0.0637547  ])
95647   , -1451.02    , array([ 1.2139     ,  0.0880421  ,  4.29769    ,  2.14208    ,  0.0361499  ])
95648   , -1343.65    , array([ 1.17917    ,  0.102161   ,  4.33882    ,  2.03544    ,  0.0502334  ])
95649   , -1339.17    , array([ 1.19489    ,  0.0957723  ,  4.32021    ,  2.08369    ,  0.043861   ])
95650   , -1334.61    , array([ 1.18837    ,  0.0984197  ,  4.32792    ,  2.06369    ,  0.0465018  ])
95651   , -1334.58    , array([ 1.18881    ,  0.0982427  ,  4.32741    ,  2.06503    ,  0.0463253  ])
95652   , -1334.58    , array([ 1.18889    ,  0.0982101  ,  4.32731    ,  2.06528    ,  0.0462928  ])
95653   , -1334.58    , array([ 1.18888    ,  0.0982142  ,  4.32733    ,  2.06525    ,  0.0462968  ])
95654   , -1334.58    , array([ 1.18887    ,  0.0982181  ,  4.32734    ,  2.06522    ,  0.0463008  ])
95655   , -1334.58    , array([ 1.18888    ,  0.0982142  ,  4.32733    ,  2.06525    ,  0.0462968  ])
95656   , -1357.52    , array([ 1.22368    ,  0.0951791  ,  4.36875    ,  2.07559    ,  0.0462696  ])
95657   , -1350.13    , array([ 1.13256    ,  0.103125   ,  4.2603     ,  2.04851    ,  0.0463408  ])
95658   , -1334.58    , array([ 1.18888    ,  0.0982142  ,  4.32733    ,  2.06525    ,  0.0462968  ])
95659   , -1333.25    , array([ 1.16737    ,  0.10009    ,  4.30172    ,  2.05886    ,  0.0463136  ])
95660   , -1337       , array([ 1.15407    ,  0.101249   ,  4.2859     ,  2.0549     ,  0.046324   ])
95661   , -1332.65    , array([ 1.17499    ,  0.0994255  ,  4.31079    ,  2.06112    ,  0.0463077  ])
95662   , -1332.65    , array([ 1.17513    ,  0.0994134  ,  4.31096    ,  2.06116    ,  0.0463075  ])
95663   , -1332.65    , array([ 1.17526    ,  0.0994014  ,  4.31112    ,  2.0612     ,  0.0463074  ])
95664   , -1332.65    , array([ 1.17513    ,  0.0994134  ,  4.31096    ,  2.06116    ,  0.0463075  ])
95665   , -1359.48    , array([ 1.17513    ,  0.0994134  ,  5.31096    ,  2.06116    ,  0.0463075  ])
95666   , -1423.64    , array([ 1.17513    ,  0.0994134  ,  2.69292    ,  2.06116    ,  0.0463075  ])
95667   , -1332.65    , array([ 1.17513    ,  0.0994134  ,  4.31096    ,  2.06116    ,  0.0463075  ])
95668   , -1346.13    , array([ 1.17513    ,  0.0994134  ,  3.69292    ,  2.06116    ,  0.0463075  ])
95669   , -1336.14    , array([ 1.17513    ,  0.0994134  ,  4.69292    ,  2.06116    ,  0.0463075  ])
95670   , -1332.61    , array([ 1.17513    ,  0.0994134  ,  4.35417    ,  2.06116    ,  0.0463075  ])
95671   , -1332.6     , array([ 1.17513    ,  0.0994134  ,  4.34915    ,  2.06116    ,  0.0463075  ])
95672   , -1332.6     , array([ 1.17513    ,  0.0994134  ,  4.34876    ,  2.06116    ,  0.0463075  ])
95673   , -1332.6     , array([ 1.17513    ,  0.0994134  ,  4.34839    ,  2.06116    ,  0.0463075  ])
95674   , -1332.6     , array([ 1.17513    ,  0.0994134  ,  4.34876    ,  2.06116    ,  0.0463075  ])
95675   , -1394.36    , array([ 1.17513    ,  0.0994134  ,  4.34876    ,  3.06116    ,  0.0463075  ])
95676   , -1546.11    , array([ 1.17513    ,  0.0994134  ,  4.34876    ,  0.443127   ,  0.0463075  ])
95677   , -1332.6     , array([ 1.17513    ,  0.0994134  ,  4.34876    ,  2.06116    ,  0.0463075  ])
95678   , -1361       , array([ 1.17513    ,  0.0994134  ,  4.34876    ,  1.44313    ,  0.0463075  ])
95679   , -1341.88    , array([ 1.17513    ,  0.0994134  ,  4.34876    ,  2.44313    ,  0.0463075  ])
95680   , -1332.61    , array([ 1.17513    ,  0.0994134  ,  4.34876    ,  2.0793     ,  0.0463075  ])
95681   , -1332.6     , array([ 1.17513    ,  0.0994134  ,  4.34876    ,  2.06846    ,  0.0463075  ])
95682   , -1332.6     , array([ 1.17513    ,  0.0994134  ,  4.34876    ,  2.06853    ,  0.0463075  ])
95683   , -1332.6     , array([ 1.17513    ,  0.0994134  ,  4.34876    ,  2.0686     ,  0.0463075  ])
95684   , -1332.6     , array([ 1.17513    ,  0.0994134  ,  4.34876    ,  2.06853    ,  0.0463075  ])
95685   , -1348.3     , array([ 1.12691    ,  0.0843381  ,  4.37241    ,  2.14864    ,  0.0383757  ])
95686   , -1400.39    , array([ 1.25314    ,  0.123806   ,  4.31051    ,  1.9389     ,  0.0591415  ])
95687   , -1332.6     , array([ 1.17513    ,  0.0994134  ,  4.34876    ,  2.06853    ,  0.0463075  ])
95688   , -1345.54    , array([ 1.20493    ,  0.10873    ,  4.33415    ,  2.01902    ,  0.0512097  ])
95689   , -1333.13    , array([ 1.15671    ,  0.0936551  ,  4.3578     ,  2.09913    ,  0.0432778  ])
95690   , -1332.02    , array([ 1.16742    ,  0.097004   ,  4.35254    ,  2.08133    ,  0.0450398  ])
95691   , -1332.02    , array([ 1.16734    ,  0.0969799  ,  4.35258    ,  2.08146    ,  0.0450272  ])
95692   , -1332.02    , array([ 1.16727    ,  0.0969555  ,  4.35262    ,  2.08159    ,  0.0450144  ])
95693   , -1360.94    , array([ 1.09857    ,  0.0802722  ,  4.40032    ,  2.1808     ,  0.0354285  ])
95694   , -1332.02    , array([ 1.16734    ,  0.0969799  ,  4.35258    ,  2.08146    ,  0.0450272  ])
95695   , -4500.44    , array([ 1.23542    ,  0.0693065  ,  4.27197    ,  2.29048    ,  0.0174224  ])
95696   , -1638.32    , array([ 1.05719    ,  0.141756   ,  4.48302    ,  1.74326    ,  0.0896926  ])
95697   , -1332.02    , array([ 1.16734    ,  0.0969799  ,  4.35258    ,  2.08146    ,  0.0450272  ])
95698   , -1419.28    , array([ 1.12527    ,  0.114083   ,  4.4024     ,  1.95228    ,  0.0620878  ])
95699   , -1506.72    , array([ 1.19335    ,  0.0864096  ,  4.32179    ,  2.1613     ,  0.0344831  ])
95700   , -1338.75    , array([ 1.15434    ,  0.102267   ,  4.36798    ,  2.04152    ,  0.0503016  ])
95701   , -1330.89    , array([ 1.16568    ,  0.097657   ,  4.35455    ,  2.07635    ,  0.0457026  ])
95702   , -1330.47    , array([ 1.16331    ,  0.0986218  ,  4.35736    ,  2.06906    ,  0.046665   ])
95703   , -1330.45    , array([ 1.16376    ,  0.0984387  ,  4.35683    ,  2.07044    ,  0.0464824  ])
95704   , -1330.45    , array([ 1.16371    ,  0.0984587  ,  4.35689    ,  2.07029    ,  0.0465023  ])
95705   , -1330.45    , array([ 1.16367    ,  0.0984735  ,  4.35693    ,  2.07018    ,  0.0465171  ])
95706   , -1330.45    , array([ 1.16371    ,  0.0984587  ,  4.35689    ,  2.07029    ,  0.0465023  ])
95707   , -1352.5     , array([ 1.19851    ,  0.0954237  ,  4.39831    ,  2.08063    ,  0.0464751  ])
95708   , -1347.48    , array([ 1.10739    ,  0.10337    ,  4.28986    ,  2.05356    ,  0.0465464  ])
95709   , -1330.45    , array([ 1.16371    ,  0.0984587  ,  4.35689    ,  2.07029    ,  0.0465023  ])
95710   , -1329.66    , array([ 1.1422     ,  0.100335   ,  4.33129    ,  2.0639     ,  0.0465192  ])
95711   , -1333.77    , array([ 1.1289     ,  0.101494   ,  4.31546    ,  2.05995    ,  0.0465295  ])
95712   , -1328.85    , array([ 1.15111    ,  0.0995573  ,  4.3419     ,  2.06655    ,  0.0465122  ])
95713   , -1328.85    , array([ 1.15123    ,  0.0995463  ,  4.34205    ,  2.06658    ,  0.0465121  ])
95714   , -1328.85    , array([ 1.15136    ,  0.0995354  ,  4.34219    ,  2.06662    ,  0.046512   ])
95715   , -1328.85    , array([ 1.15123    ,  0.0995463  ,  4.34205    ,  2.06658    ,  0.0465121  ])
95716   , -1353.4     , array([ 1.15123    ,  0.0995463  ,  5.34205    ,  2.06658    ,  0.0465121  ])
95717   , -1424.51    , array([ 1.15123    ,  0.0995463  ,  2.72401    ,  2.06658    ,  0.0465121  ])
95718   , -1328.85    , array([ 1.15123    ,  0.0995463  ,  4.34205    ,  2.06658    ,  0.0465121  ])
95719   , -1343.96    , array([ 1.15123    ,  0.0995463  ,  3.72401    ,  2.06658    ,  0.0465121  ])
95720   , -1331.42    , array([ 1.15123    ,  0.0995463  ,  4.72401    ,  2.06658    ,  0.0465121  ])
95721   , -1328.66    , array([ 1.15123    ,  0.0995463  ,  4.4249     ,  2.06658    ,  0.0465121  ])
95722   , -1328.66    , array([ 1.15123    ,  0.0995463  ,  4.421      ,  2.06658    ,  0.0465121  ])
95723   , -1328.66    , array([ 1.15123    ,  0.0995463  ,  4.42021    ,  2.06658    ,  0.0465121  ])
95724   , -1328.66    , array([ 1.15123    ,  0.0995463  ,  4.41943    ,  2.06658    ,  0.0465121  ])
95725   , -1328.66    , array([ 1.15123    ,  0.0995463  ,  4.42021    ,  2.06658    ,  0.0465121  ])
95726   , -1390.79    , array([ 1.15123    ,  0.0995463  ,  4.42021    ,  3.06658    ,  0.0465121  ])
95727   , -1543.51    , array([ 1.15123    ,  0.0995463  ,  4.42021    ,  0.44855    ,  0.0465121  ])
95728   , -1328.66    , array([ 1.15123    ,  0.0995463  ,  4.42021    ,  2.06658    ,  0.0465121  ])
95729   , -1357.22    , array([ 1.15123    ,  0.0995463  ,  4.42021    ,  1.44855    ,  0.0465121  ])
95730   , -1338       , array([ 1.15123    ,  0.0995463  ,  4.42021    ,  2.44855    ,  0.0465121  ])
95731   , -1328.66    , array([ 1.15123    ,  0.0995463  ,  4.42021    ,  2.0846     ,  0.0465121  ])
95732   , -1328.66    , array([ 1.15123    ,  0.0995463  ,  4.42021    ,  2.07371    ,  0.0465121  ])
95733   , -1328.66    , array([ 1.15123    ,  0.0995463  ,  4.42021    ,  2.07379    ,  0.0465121  ])
95734   , -1328.66    , array([ 1.15123    ,  0.0995463  ,  4.42021    ,  2.07386    ,  0.0465121  ])
95735   , -1328.66    , array([ 1.15123    ,  0.0995463  ,  4.42021    ,  2.07379    ,  0.0465121  ])
95736   , -1345.61    , array([ 1.10302    ,  0.0844711  ,  4.44386    ,  2.1539     ,  0.0385802  ])
95737   , -1395.29    , array([ 1.22925    ,  0.123939   ,  4.38196    ,  1.94416    ,  0.0593461  ])
95738   , -1328.66    , array([ 1.15123    ,  0.0995463  ,  4.42021    ,  2.07379    ,  0.0465121  ])
95739   , -1341.01    , array([ 1.18103    ,  0.108863   ,  4.4056     ,  2.02427    ,  0.0514142  ])
95740   , -1329.63    , array([ 1.13282    ,  0.0937881  ,  4.42925    ,  2.10439    ,  0.0434824  ])
95741   , -1328.23    , array([ 1.14475    ,  0.097518   ,  4.4234     ,  2.08456    ,  0.0454449  ])
95742   , -1328.23    , array([ 1.14468    ,  0.0974977  ,  4.42343    ,  2.08467    ,  0.0454342  ])
95743   , -1328.23    , array([ 1.14462    ,  0.0974772  ,  4.42346    ,  2.08478    ,  0.0454234  ])
95744   , -1324.81    , array([ 1.12202    ,  0.0980155  ,  4.49427    ,  2.08788    ,  0.0458413  ])
95745   , -1328.23    , array([ 1.14468    ,  0.0974977  ,  4.42343    ,  2.08467    ,  0.0454342  ])
95746   , -1324.81    , array([ 1.12202    ,  0.0980155  ,  4.49427    ,  2.08788    ,  0.0458413  ])
95747   , -1320.16    , array([ 1.08535    ,  0.0988534  ,  4.60891    ,  2.09308    ,  0.0464999  ])
95748   , -1317.53    , array([ 0.948801   ,  0.101974   ,  5.03579    ,  2.11243    ,  0.0489525  ])
95749   , -1427.65    , array([ 0.727856   ,  0.107022   ,  5.72651    ,  2.14374    ,  0.052921   ])
95750   , -1317.53    , array([ 0.948801   ,  0.101974   ,  5.03579    ,  2.11243    ,  0.0489525  ])
95751   , -1335.34    , array([ 0.864407   ,  0.103902   ,  5.29962    ,  2.12439    ,  0.0504684  ])
95752   , -1315.1     , array([ 1.00096    ,  0.100782   ,  4.87274    ,  2.10504    ,  0.0480157  ])
95753   , -1315.13    , array([ 0.994278   ,  0.100934   ,  4.89362    ,  2.10599    ,  0.0481357  ])
95754   , -1315.1     , array([ 0.999521   ,  0.100815   ,  4.87723    ,  2.10524    ,  0.0480415  ])
95755   , -1315.1     , array([ 1.0024     ,  0.100749   ,  4.86824    ,  2.10484    ,  0.0479899  ])
95756   , -1315.1     , array([ 1.00096    ,  0.100782   ,  4.87274    ,  2.10504    ,  0.0480157  ])
95757   , -3503.89    , array([ 1.06904    ,  0.0731083  ,  4.79212    ,  2.31406    ,  0.020411   ])
95758   , -1584.58    , array([ 0.890807   ,  0.145558   ,  5.00318    ,  1.76684    ,  0.0926811  ])
95759   , -1315.1     , array([ 1.00096    ,  0.100782   ,  4.87274    ,  2.10504    ,  0.0480157  ])
95760   , -1384.4     , array([ 0.958884   ,  0.117885   ,  4.92256    ,  1.97586    ,  0.0650764  ])
95761   , -1443.77    , array([ 1.02696    ,  0.0902114  ,  4.84194    ,  2.18488    ,  0.0374716  ])
95762   , -1319.74    , array([ 0.988423   ,  0.105878   ,  4.88758    ,  2.06655    ,  0.0530989  ])
95763   , -1314.15    , array([ 0.99897    ,  0.10159    ,  4.87509    ,  2.09894    ,  0.048822   ])
95764   , -1313.93    , array([ 0.996998   ,  0.102392   ,  4.87743    ,  2.09288    ,  0.0496215  ])
95765   , -1313.92    , array([ 0.997379   ,  0.102237   ,  4.87697    ,  2.09405    ,  0.049467   ])
95766   , -1313.92    , array([ 0.997341   ,  0.102252   ,  4.87702    ,  2.09393    ,  0.0494825  ])
95767   , -1313.92    , array([ 0.997305   ,  0.102267   ,  4.87706    ,  2.09382    ,  0.0494972  ])
95768   , -1313.92    , array([ 0.997341   ,  0.102252   ,  4.87702    ,  2.09393    ,  0.0494825  ])
95769   , -1341.25    , array([ 0.949126   ,  0.087177   ,  4.90066    ,  2.17405    ,  0.0415507  ])
95770   , -1373.47    , array([ 1.07536    ,  0.126644   ,  4.83876    ,  1.96431    ,  0.0623165  ])
95771   , -1313.92    , array([ 0.997341   ,  0.102252   ,  4.87702    ,  2.09393    ,  0.0494825  ])
95772   , -1322.28    , array([ 1.02714    ,  0.111569   ,  4.86241    ,  2.04442    ,  0.0543847  ])
95773   , -1318.26    , array([ 0.978925   ,  0.096494   ,  4.88605    ,  2.12453    ,  0.0464528  ])
95774   , -1313.89    , array([ 0.999141   ,  0.102815   ,  4.87614    ,  2.09094    ,  0.0497787  ])
95775   , -1313.89    , array([ 0.998964   ,  0.10276    ,  4.87622    ,  2.09124    ,  0.0497495  ])
95776   , -1313.89    , array([ 0.99898    ,  0.102765   ,  4.87622    ,  2.09121    ,  0.0497522  ])
95777   , -1313.89    , array([ 0.998948   ,  0.102755   ,  4.87623    ,  2.09126    ,  0.0497469  ])
95778   , -1313.89    , array([ 0.998964   ,  0.10276    ,  4.87622    ,  2.09124    ,  0.0497495  ])
95779   , -1336.76    , array([ 0.998964   ,  0.10276    ,  5.87622    ,  2.09124    ,  0.0497495  ])
95780   , -1421.25    , array([ 0.998964   ,  0.10276    ,  3.25819    ,  2.09124    ,  0.0497495  ])
95781   , -1313.89    , array([ 0.998964   ,  0.10276    ,  4.87622    ,  2.09124    ,  0.0497495  ])
95782   , -1332.07    , array([ 0.998964   ,  0.10276    ,  4.25819    ,  2.09124    ,  0.0497495  ])
95783   , -1315.37    , array([ 0.998964   ,  0.10276    ,  5.25819    ,  2.09124    ,  0.0497495  ])
95784   , -1313.35    , array([ 0.998964   ,  0.10276    ,  5.00908    ,  2.09124    ,  0.0497495  ])
95785   , -1313.35    , array([ 0.998964   ,  0.10276    ,  5.00684    ,  2.09124    ,  0.0497495  ])
95786   , -1313.35    , array([ 0.998964   ,  0.10276    ,  5.00554    ,  2.09124    ,  0.0497495  ])
95787   , -1313.35    , array([ 0.998964   ,  0.10276    ,  5.00425    ,  2.09124    ,  0.0497495  ])
95788   , -1313.35    , array([ 0.998964   ,  0.10276    ,  5.00554    ,  2.09124    ,  0.0497495  ])
95789   , -1379.17    , array([ 0.998964   ,  0.10276    ,  5.00554    ,  3.09124    ,  0.0497495  ])
95790   , -1557.95    , array([ 0.998964   ,  0.10276    ,  5.00554    ,  0.473203   ,  0.0497495  ])
95791   , -1313.35    , array([ 0.998964   ,  0.10276    ,  5.00554    ,  2.09124    ,  0.0497495  ])
95792   , -1346.73    , array([ 0.998964   ,  0.10276    ,  5.00554    ,  1.4732     ,  0.0497495  ])
95793   , -1322.65    , array([ 0.998964   ,  0.10276    ,  5.00554    ,  2.4732     ,  0.0497495  ])
95794   , -1313.31    , array([ 0.998964   ,  0.10276    ,  5.00554    ,  2.12686    ,  0.0497495  ])
95795   , -1313.3     , array([ 0.998964   ,  0.10276    ,  5.00554    ,  2.11624    ,  0.0497495  ])
95796   , -1313.3     , array([ 0.998964   ,  0.10276    ,  5.00554    ,  2.11599    ,  0.0497495  ])
95797   , -1313.3     , array([ 0.998964   ,  0.10276    ,  5.00554    ,  2.11574    ,  0.0497495  ])
95798   , -1313.3     , array([ 0.998964   ,  0.10276    ,  5.00554    ,  2.11599    ,  0.0497495  ])
95799   , -1337.26    , array([ 0.855241   ,  0.106044   ,  5.45485    ,  2.13636    ,  0.052331   ])
95800   , -1342       , array([ 1.23151    ,  0.097446   ,  4.27854    ,  2.08303    ,  0.0455726  ])
95801   , -1313.3     , array([ 0.998964   ,  0.10276    ,  5.00554    ,  2.11599    ,  0.0497495  ])
95802   , -1318.47    , array([ 1.08779    ,  0.10073    ,  4.72785    ,  2.1034     ,  0.0481541  ])
95803   , -1316.35    , array([ 0.944067   ,  0.104014   ,  5.17716    ,  2.12377    ,  0.0507356  ])
95804   , -1313.31    , array([ 1.00664    ,  0.102584   ,  4.98155    ,  2.1149     ,  0.0496117  ])
95805   , -1313.29    , array([ 1.00178    ,  0.102695   ,  4.99672    ,  2.11559    ,  0.0496989  ])
95806   , -1313.29    , array([ 1.00166    ,  0.102698   ,  4.99712    ,  2.11561    ,  0.0497011  ])
95807   , -1313.29    , array([ 1.00163    ,  0.102699   ,  4.9972     ,  2.11561    ,  0.0497016  ])
95808   , -1313.29    , array([ 1.00169    ,  0.102697   ,  4.99703    ,  2.1156     ,  0.0497006  ])
95809   , -1336.27    , array([ 0.858634   ,  0.107898   ,  5.57081    ,  2.14654    ,  0.0539681  ])
95810   , -1313.29    , array([ 1.00166    ,  0.102698   ,  4.99712    ,  2.11561    ,  0.0497011  ])
95811   , -3080.85    , array([ 1.06974    ,  0.0750247  ,  4.9165     ,  2.32463    ,  0.0220964  ])
95812   , -1572.89    , array([ 0.891506   ,  0.147475   ,  5.12756    ,  1.7774     ,  0.0943665  ])
95813   , -1313.29    , array([ 1.00166    ,  0.102698   ,  4.99712    ,  2.11561    ,  0.0497011  ])
95814   , -1382.07    , array([ 0.959584   ,  0.119801   ,  5.04694    ,  1.98643    ,  0.0667618  ])
95815   , -1414.62    , array([ 1.02766    ,  0.0921278  ,  4.96632    ,  2.19545    ,  0.0391571  ])
95816   , -1318.32    , array([ 0.99068    ,  0.107161   ,  5.01012    ,  2.0819     ,  0.0541525  ])
95817   , -1313.5     , array([ 1.00222    ,  0.102471   ,  4.99645    ,  2.11732    ,  0.0494744  ])
95818   , -1312.97    , array([ 0.999335   ,  0.103643   ,  4.99987    ,  2.10847    ,  0.0506433  ])
95819   , -1313.91    , array([ 0.996029   ,  0.104986   ,  5.00378    ,  2.09832    ,  0.0519837  ])
95820   , -1312.97    , array([ 0.999668   ,  0.103507   ,  4.99947    ,  2.1095     ,  0.0505083  ])
95821   , -1312.97    , array([ 0.999631   ,  0.103522   ,  4.99952    ,  2.10939    ,  0.050523   ])
95822   , -1312.97    , array([ 0.999611   ,  0.10353    ,  4.99954    ,  2.10932    ,  0.0505312  ])
95823   , -1312.97    , array([ 0.999631   ,  0.103522   ,  4.99952    ,  2.10939    ,  0.050523   ])
95824   , -1337.31    , array([ 0.951416   ,  0.0884467  ,  5.02316    ,  2.1895     ,  0.0425911  ])
95825   , -1382.16    , array([ 1.07765    ,  0.127914   ,  4.96126    ,  1.97976    ,  0.063357   ])
95826   , -1312.97    , array([ 0.999631   ,  0.103522   ,  4.99952    ,  2.10939    ,  0.050523   ])
95827   , -1324.46    , array([ 1.02943    ,  0.112839   ,  4.9849     ,  2.05987    ,  0.0554251  ])
95828   , -1315.82    , array([ 0.981215   ,  0.0977637  ,  5.00855    ,  2.13999    ,  0.0474933  ])
95829   , -1312.9     , array([ 0.997331   ,  0.102803   ,  5.00064    ,  2.11321    ,  0.0501445  ])
95830   , -1312.9     , array([ 0.997183   ,  0.102756   ,  5.00072    ,  2.11345    ,  0.0501201  ])
95831   , -1312.9     , array([ 0.997158   ,  0.102749   ,  5.00073    ,  2.11349    ,  0.0501161  ])
95832   , -1312.9     , array([ 0.997134   ,  0.102741   ,  5.00074    ,  2.11354    ,  0.050112   ])
95833   , -1312.9     , array([ 0.997158   ,  0.102749   ,  5.00073    ,  2.11349    ,  0.0501161  ])
95834   , -1340.93    , array([ 0.997158   ,  0.102749   ,  6.00073    ,  2.11349    ,  0.0501161  ])
95835   , -1410.95    , array([ 0.997158   ,  0.102749   ,  3.3827     ,  2.11349    ,  0.0501161  ])
95836   , -1312.9     , array([ 0.997158   ,  0.102749   ,  5.00073    ,  2.11349    ,  0.0501161  ])
95837   , -1327.68    , array([ 0.997158   ,  0.102749   ,  4.3827     ,  2.11349    ,  0.0501161  ])
95838   , -1316.39    , array([ 0.997158   ,  0.102749   ,  5.3827     ,  2.11349    ,  0.0501161  ])
95839   , -1312.83    , array([ 0.997158   ,  0.102749   ,  5.05337    ,  2.11349    ,  0.0501161  ])
95840   , -1312.83    , array([ 0.997158   ,  0.102749   ,  5.04864    ,  2.11349    ,  0.0501161  ])
95841   , -1312.83    , array([ 0.997158   ,  0.102749   ,  5.04817    ,  2.11349    ,  0.0501161  ])
95842   , -1312.83    , array([ 0.997158   ,  0.102749   ,  5.04769    ,  2.11349    ,  0.0501161  ])
95843   , -1312.83    , array([ 0.997158   ,  0.102749   ,  5.04817    ,  2.11349    ,  0.0501161  ])
95844   , -1375.02    , array([ 0.997158   ,  0.102749   ,  5.04817    ,  3.11349    ,  0.0501161  ])
95845   , -1567.33    , array([ 0.997158   ,  0.102749   ,  5.04817    ,  0.495461   ,  0.0501161  ])
95846   , -1312.83    , array([ 0.997158   ,  0.102749   ,  5.04817    ,  2.11349    ,  0.0501161  ])
95847   , -1349.27    , array([ 0.997158   ,  0.102749   ,  5.04817    ,  1.49546    ,  0.0501161  ])
95848   , -1320.56    , array([ 0.997158   ,  0.102749   ,  5.04817    ,  2.49546    ,  0.0501161  ])
95849   , -1312.62    , array([ 0.997158   ,  0.102749   ,  5.04817    ,  2.17662    ,  0.0501161  ])
95850   , -1312.61    , array([ 0.997158   ,  0.102749   ,  5.04817    ,  2.16749    ,  0.0501161  ])
95851   , -1312.61    , array([ 0.997158   ,  0.102749   ,  5.04817    ,  2.1668     ,  0.0501161  ])
95852   , -1312.61    , array([ 0.997158   ,  0.102749   ,  5.04817    ,  2.16626    ,  0.0501161  ])
95853   , -1312.61    , array([ 0.997158   ,  0.102749   ,  5.04817    ,  2.1668     ,  0.0501161  ])
95854   , -1337.11    , array([ 0.853435   ,  0.106033   ,  5.49747    ,  2.18716    ,  0.0526976  ])
95855   , -1341.02    , array([ 1.22971    ,  0.097435   ,  4.32117    ,  2.13384    ,  0.0459392  ])
95856   , -1312.61    , array([ 0.997158   ,  0.102749   ,  5.04817    ,  2.1668     ,  0.0501161  ])
95857   , -1317.63    , array([ 1.08598    ,  0.100719   ,  4.77048    ,  2.15421    ,  0.0485206  ])
95858   , -1315.81    , array([ 0.942261   ,  0.104003   ,  5.21979    ,  2.17458    ,  0.0511021  ])
95859   , -1312.62    , array([ 1.00624    ,  0.102541   ,  5.01977    ,  2.16551    ,  0.0499529  ])
95860   , -1312.59    , array([ 1.00128    ,  0.102655   ,  5.03529    ,  2.16621    ,  0.0500421  ])
95861   , -1312.59    , array([ 1.00122    ,  0.102656   ,  5.03546    ,  2.16622    ,  0.0500431  ])
95862   , -1312.59    , array([ 1.00118    ,  0.102657   ,  5.03559    ,  2.16623    ,  0.0500438  ])
95863   , -1312.12    , array([ 1.00079    ,  0.102614   ,  5.07381    ,  2.21683    ,  0.0503851  ])
95864   , -1312.59    , array([ 1.00122    ,  0.102656   ,  5.03546    ,  2.16622    ,  0.0500431  ])
95865   , -1312.12    , array([ 1.00079    ,  0.102614   ,  5.07381    ,  2.21683    ,  0.0503851  ])
95866   , -1311.84    , array([ 1.00008    ,  0.102545   ,  5.13585    ,  2.29873    ,  0.0509384  ])
95867   , -1311.84    , array([ 1.00009    ,  0.102546   ,  5.13488    ,  2.29745    ,  0.0509298  ])
95868   , -1311.84    , array([ 1.00009    ,  0.102546   ,  5.13488    ,  2.29745    ,  0.0509298  ])
95869   , -1311.88    , array([ 1.00036    ,  0.102572   ,  5.11155    ,  2.26666    ,  0.0507217  ])
95870   , -1311.85    , array([ 1.00019    ,  0.102556   ,  5.12597    ,  2.28569    ,  0.0508503  ])
95871   , -1311.84    , array([ 1.0001     ,  0.102547   ,  5.13389    ,  2.29613    ,  0.0509209  ])
95872   , -1311.84    , array([ 1.00009    ,  0.102546   ,  5.13488    ,  2.29745    ,  0.0509298  ])
95873   , -1334.88    , array([ 0.856367   ,  0.10583    ,  5.58419    ,  2.31782    ,  0.0535113  ])
95874   , -1341.24    , array([ 1.23264    ,  0.0972326  ,  4.40788    ,  2.26449    ,  0.0467528  ])
95875   , -1311.84    , array([ 1.00009    ,  0.102546   ,  5.13488    ,  2.29745    ,  0.0509298  ])
95876   , -1317.37    , array([ 1.08892    ,  0.100517   ,  4.85719    ,  2.28486    ,  0.0493343  ])
95877   , -1314.61    , array([ 0.945193   ,  0.103801   ,  5.3065     ,  2.30523    ,  0.0519158  ])
95878   , -1311.86    , array([ 1.00482    ,  0.102438   ,  5.1201     ,  2.29678    ,  0.0508449  ])
95879   , -1311.84    , array([ 1.00021    ,  0.102544   ,  5.1345     ,  2.29743    ,  0.0509276  ])
95880   , -1311.84    , array([ 0.999947   ,  0.10255    ,  5.13533    ,  2.29747    ,  0.0509323  ])
95881   , -1311.84    , array([ 0.999949   ,  0.102549   ,  5.13532    ,  2.29747    ,  0.0509323  ])
95882   , -1311.84    , array([ 0.999951   ,  0.102549   ,  5.13532    ,  2.29747    ,  0.0509323  ])
95883   , -1311.84    , array([ 0.999949   ,  0.102549   ,  5.13532    ,  2.29747    ,  0.0509323  ])
95884   , -1338.61    , array([ 0.951734   ,  0.0874743  ,  5.15897    ,  2.37758    ,  0.0430005  ])
95885   , -1393.62    , array([ 1.07796    ,  0.126942   ,  5.09706    ,  2.16784    ,  0.0637663  ])
95886   , -1311.84    , array([ 0.999949   ,  0.102549   ,  5.13532    ,  2.29747    ,  0.0509323  ])
95887   , -1326.14    , array([ 1.02975    ,  0.111866   ,  5.12071    ,  2.24795    ,  0.0558345  ])
95888   , -1314.49    , array([ 0.981533   ,  0.0967913  ,  5.14435    ,  2.32807    ,  0.0479026  ])
95889   , -1311.65    , array([ 0.996296   ,  0.101407   ,  5.13711    ,  2.30354    ,  0.0503312  ])
95890   , -1311.65    , array([ 0.996133   ,  0.101356   ,  5.13719    ,  2.30381    ,  0.0503045  ])
