5352    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5353    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5354    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5355    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5356    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5357    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5358    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5359    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5360    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5361    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5362    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5363    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5364    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5365    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5366    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5367    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5368    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5369    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5370    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5371    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5372    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5373    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5374    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5375    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5376    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5377    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5378    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5379    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5380    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5381    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5382    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5383    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5384    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5385    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5386    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5387    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5388    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5389    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5390    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5391    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5392    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5393    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5394    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5395    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5396    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5397    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5398    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5399    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5400    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5401    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5402    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5403    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5404    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5405    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5406    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5407    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5408    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5409    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5410    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5411    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5412    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5413    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5414    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5415    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5416    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5417    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5418    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5419    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5420    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5421    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5422    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5423    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5424    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5425    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5426    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5427    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5428    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5429    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5430    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5431    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5432    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5433    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5434    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5435    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5436    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5437    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5438    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5439    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5440    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5441    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5442    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5443    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5444    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5445    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5446    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5447    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5448    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5449    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5450    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5451    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5452    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5453    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5454    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5455    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5456    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5457    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5458    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5459    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5460    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5461    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5462    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5463    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5464    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5465    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5466    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5467    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5468    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5469    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5470    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5471    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5472    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5473    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5474    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5475    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5476    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5477    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5478    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5479    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5480    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5481    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5482    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5483    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5484    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5485    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5486    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5487    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5488    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5489    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5490    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5491    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5492    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5493    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5494    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5495    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5496    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5497    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5498    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5499    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5500    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5501    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5502    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5503    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5504    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5505    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5506    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5507    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5508    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5509    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5510    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5511    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5512    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5513    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5514    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
